accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
249112556,249112556,20000.0,19327.26,2016-03-18T05:26:10,58.26,walmart.com,US,US,05,01,online_retail,09/2031,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,672.74,,,,False,,,False,False
249112556,249112556,20000.0,19269.0,2016-03-22T13:48:26,121.85,Auntie Anne's #864854,US,US,09,01,fastfood,08/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,731.0,,,,True,,,False,False
249112556,249112556,20000.0,19147.15,2016-03-22T18:13:24,2.85,Regal Cinemas #276341,US,US,05,01,entertainment,08/2033,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,852.85,,,,True,,,False,False
249112556,249112556,20000.0,19144.3,2016-03-24T03:50:06,288.42,alibaba.com,US,US,05,01,online_retail,07/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,855.7,,,,False,,,False,False
249112556,249112556,20000.0,18855.88,2016-03-24T16:01:56,40.59,West End Beauty #317515,US,US,02,01,personal care,08/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,1144.12,,,,True,,,False,False
249112556,249112556,20000.0,18815.29,2016-03-29T06:03:08,299.38,Boston Pub,US,US,05,08,food,03/2032,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,1184.71,,,,True,,,False,False
249112556,249112556,20000.0,18540.91,2016-04-10T19:19:18,149.69,Domino's Pizza #472989,US,US,09,01,fastfood,09/2029,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,1459.09,,,,True,,,False,False
249112556,249112556,20000.0,18391.22,2016-04-11T20:44:08,60.46,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2027,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,1608.78,,,,True,,,False,False
249112556,249112556,20000.0,18330.76,2016-04-13T21:16:38,408.7,Auntie Anne's #492640,US,US,05,01,fastfood,08/2032,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,1669.24,,,,True,,,False,False
249112556,249112556,20000.0,17922.06,2016-04-14T21:27:59,197.7,AMC #706324,US,US,05,01,entertainment,03/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,2077.94,,,,True,,,False,False
249112556,249112556,20000.0,17724.36,2016-04-25T06:09:48,0.0,Domino's Pizza #633159,US,US,05,01,fastfood,02/2023,2012-02-29,2012-02-29,255,255,3435,ADDRESS_VERIFICATION,,2275.64,,,,False,,,False,False
249112556,249112556,20000.0,17724.36,2016-04-27T17:43:56,7.45,AMC #692956,US,US,09,01,entertainment,07/2032,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,2275.64,,,,True,,,False,False
249112556,249112556,20000.0,17716.91,2016-04-28T16:34:41,9.02,34th BBQ #436606,US,US,90,01,food,10/2020,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,2283.09,,,,True,,,False,False
249112556,249112556,20000.0,17732.89,2016-05-01T04:04:44,257.13,South Steakhouse #253522,US,US,09,08,food,12/2020,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,2267.11,,,,True,,,False,False
249112556,249112556,20000.0,17475.76,2016-05-06T21:46:48,107.28,Cinnabon #598579,US,US,09,01,fastfood,07/2031,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,2524.24,,,,True,,,False,False
249112556,249112556,20000.0,17368.48,2016-05-07T03:48:51,211.33,Best Fries,US,US,05,01,food,12/2026,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,2631.52,,,,True,,,False,False
249112556,249112556,20000.0,17157.15,2016-05-29T04:20:26,11.61,AMC #79863,US,US,09,01,entertainment,03/2031,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,2842.85,,,,True,,,False,False
249112556,249112556,20000.0,17170.54,2016-06-02T04:59:43,8.46,Play Store,US,US,02,01,mobileapps,05/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,2829.46,,,,False,,,False,False
249112556,249112556,20000.0,17162.08,2016-06-02T12:01:38,115.08,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2033,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,2837.92,,,,True,,,False,False
249112556,249112556,20000.0,17047.0,2016-06-03T11:07:04,56.96,Best Deli #316476,US,US,02,01,food,06/2030,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,2953.0,,,,True,,,False,False
249112556,249112556,20000.0,16990.04,2016-06-03T19:32:12,89.01,Wendys #781603,US,US,05,01,fastfood,11/2029,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,3009.96,,,,True,,,False,False
249112556,249112556,20000.0,16901.03,2016-06-12T14:04:28,141.22,Wendys #998169,US,US,09,08,fastfood,06/2023,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,3098.97,,,,True,,,True,False
249112556,249112556,20000.0,16759.81,2016-06-13T09:38:03,317.19,gap.com,US,US,,01,online_retail,01/2026,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,3240.19,,,,False,,,False,False
249112556,249112556,20000.0,16442.62,2016-06-14T01:23:49,11.54,Shake Shack #362730,US,US,02,01,fastfood,08/2028,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,3557.38,,,,True,,,False,False
249112556,249112556,20000.0,16431.08,2016-06-16T17:58:05,6.01,Hardee's #267491,US,US,90,01,fastfood,11/2021,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,3568.92,,,,True,,,False,False
249112556,249112556,20000.0,16425.07,2016-06-22T19:12:08,28.83,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,3574.93,,,,True,,,False,False
249112556,249112556,20000.0,16421.24,2016-07-02T16:54:54,8.46,Play Store,US,US,02,01,mobileapps,05/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,3578.76,,,,False,,,False,False
249112556,249112556,20000.0,16412.78,2016-07-06T19:28:54,24.74,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,3587.22,,,,True,,,False,False
249112556,249112556,20000.0,16388.04,2016-07-12T19:49:13,493.25,AMC #692956,CAN,CAN,05,08,entertainment,02/2032,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,3611.96,,,,True,,,False,False
249112556,249112556,20000.0,15894.79,2016-07-13T08:36:43,151.05,South Steakhouse #879581,US,US,09,08,food,09/2021,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4105.21,,,,True,,,False,False
249112556,249112556,20000.0,15743.74,2016-07-17T07:26:02,105.21,KFC #141308,US,US,05,01,fastfood,09/2029,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4256.26,,,,True,,,False,False
249112556,249112556,20000.0,15638.53,2016-07-19T10:11:37,0.0,Franks Cafe,US,US,80,01,food,09/2027,2012-02-29,2012-02-29,255,255,3435,ADDRESS_VERIFICATION,,4361.47,,,,False,,,False,False
249112556,249112556,20000.0,15638.53,2016-07-20T10:00:37,7.35,AMC #552863,US,US,05,01,entertainment,05/2025,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4361.47,,,,True,,,False,False
249112556,249112556,20000.0,15631.18,2016-07-21T01:20:35,30.61,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4368.82,,,,True,,,False,False
249112556,249112556,20000.0,15625.57,2016-08-02T15:24:54,8.46,Play Store,US,US,02,01,mobileapps,05/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4374.43,,,,False,,,False,False
249112556,249112556,20000.0,15617.11,2016-08-04T01:46:07,24.74,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4382.89,,,,True,,,False,False
249112556,249112556,20000.0,15592.37,2016-08-05T22:45:10,316.62,AMC #724446,US,US,09,01,entertainment,05/2031,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4407.63,,,,True,,,False,False
249112556,249112556,20000.0,15275.75,2016-08-06T19:59:27,71.39,AMC #606218,US,US,05,01,entertainment,02/2032,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4724.25,,,,True,,,False,False
249112556,249112556,20000.0,15204.36,2016-08-07T21:13:19,130.94,Dinosaur Drive in,US,US,09,01,food,04/2028,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4795.64,,,,True,,,False,False
249112556,249112556,20000.0,15073.42,2016-08-18T10:25:29,24.94,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4926.58,,,,True,,,False,False
249112556,249112556,20000.0,15048.48,2016-08-18T15:04:18,4.1,Regal Cinemas #729464,US,US,09,08,entertainment,08/2030,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4951.52,,,,True,,,False,False
249112556,249112556,20000.0,15069.38,2016-09-01T13:20:21,24.74,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4930.62,,,,True,,,False,False
249112556,249112556,20000.0,15044.64,2016-09-03T08:29:23,8.46,Play Store,US,US,02,01,mobileapps,05/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4955.36,,,,False,,,False,False
249112556,249112556,20000.0,15036.18,2016-09-07T18:20:45,37.46,Hardee's #229101,US,US,02,01,fastfood,09/2023,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,4963.82,,,,True,,,False,False
249112556,249112556,20000.0,14998.72,2016-09-13T10:02:58,85.93,Ray's Fries #892291,US,US,09,01,food,06/2026,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,5001.28,,,,True,,,False,False
249112556,249112556,20000.0,14912.79,2016-09-14T17:57:44,24.74,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,5087.21,,,,True,,,False,False
249112556,249112556,20000.0,14888.05,2016-09-27T18:15:11,31.51,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,5111.95,,,,True,,,False,False
249112556,249112556,20000.0,14856.54,2016-09-28T02:51:16,38.79,AMC #606218,US,US,05,01,entertainment,06/2020,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,5143.46,,,,True,,,False,False
249112556,249112556,20000.0,14817.75,2016-09-30T04:55:27,145.04,AMC #606218,US,US,05,08,entertainment,05/2031,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,5182.25,,,,True,,,False,False
249112556,249112556,20000.0,14697.71,2016-10-04T14:42:27,26.48,Ray's Fries #892291,US,US,09,01,food,06/2033,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,5302.29,,,,True,,,False,False
249112556,249112556,20000.0,14671.23,2016-10-04T16:50:11,8.46,Play Store,US,US,02,01,mobileapps,05/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,5328.77,,,,False,,,False,False
249112556,249112556,20000.0,14662.77,2016-10-07T06:00:20,524.0,Universe Massage #371648,US,US,05,01,personal care,08/2027,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,5337.23,,,,True,,,False,False
249112556,249112556,20000.0,14138.77,2016-10-11T14:58:42,26.37,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,5861.23,,,,True,,,False,False
249112556,249112556,20000.0,14112.4,2016-10-15T05:06:07,367.58,Popeyes #644265,US,US,09,01,fastfood,03/2023,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,5887.6,,,,True,,,False,False
249112556,249112556,20000.0,13744.82,2016-10-18T05:12:02,46.96,Universe Massage #669889,US,US,05,01,personal care,09/2028,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,6255.18,,,,True,,,False,False
249112556,249112556,20000.0,13697.86,2016-10-19T17:11:23,89.74,AMC #724446,US,US,09,08,entertainment,08/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,6302.14,,,,True,,,False,False
249112556,249112556,20000.0,13608.12,2016-10-20T21:59:13,87.05,EZ Putt Putt #503815,US,US,05,08,entertainment,06/2026,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,6391.88,,,,True,,,False,False
249112556,249112556,20000.0,13521.07,2016-10-21T15:30:00,83.94,AMC #692956,US,US,05,01,entertainment,07/2021,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,6478.93,,,,True,,,False,False
249112556,249112556,20000.0,13437.13,2016-10-22T04:04:54,215.11,West End Beauty #234286,US,US,09,01,personal care,03/2030,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,6562.87,,,,True,,,False,False
249112556,249112556,20000.0,13222.02,2016-10-24T09:21:15,229.01,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,04/2023,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,6777.98,,,,True,,,False,False
249112556,249112556,20000.0,12993.01,2016-10-24T23:39:33,29.96,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,7006.99,,,,True,,,False,False
249112556,249112556,20000.0,12963.05,2016-10-28T10:43:48,154.63,AMC #724446,US,US,02,01,entertainment,03/2029,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,7036.95,,,,False,,,False,False
249112556,249112556,20000.0,12808.42,2016-10-28T18:08:21,93.39,1st Sandwitch Bar #801388,US,US,05,01,food,09/2029,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,7191.58,,,,True,,,False,False
249112556,249112556,20000.0,12715.03,2016-10-29T04:54:36,122.62,EZ Putt Putt #982199,US,US,05,01,entertainment,12/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,7284.97,,,,True,,,False,False
249112556,249112556,20000.0,12617.41,2016-11-01T08:09:58,675.56,Lyft,US,US,02,08,rideshare,03/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,7382.59,,,,False,,,False,False
249112556,249112556,20000.0,11941.85,2016-11-02T06:34:36,39.09,Curves #768280,US,US,90,01,gym,05/2023,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,8058.15,,,,False,,,False,False
249112556,249112556,20000.0,11902.76,2016-11-03T16:03:56,57.56,EZ Putt Putt #69446,US,US,02,01,entertainment,05/2021,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,8097.24,,,,True,,,False,False
249112556,249112556,20000.0,11845.2,2016-11-03T20:16:54,8.46,Play Store,US,US,02,01,mobileapps,05/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,8154.8,,,,False,,,False,False
249112556,249112556,20000.0,11836.74,2016-11-08T09:35:15,25.65,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,8163.26,,,,True,,,False,False
249112556,249112556,20000.0,11811.09,2016-11-09T17:31:30,234.07,West End Beauty #442869,US,US,02,08,personal care,04/2025,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,8188.91,,,,True,,,False,False
249112556,249112556,20000.0,11577.02,2016-11-15T16:35:41,406.02,Regal Cinemas #05791,US,US,05,08,entertainment,08/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,8422.98,,,,True,,,False,False
249112556,249112556,20000.0,11171.0,2016-11-16T13:38:49,96.16,amazon.com,US,US,02,01,online_retail,07/2028,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,8829.0,,,,False,,,False,False
249112556,249112556,20000.0,11074.84,2016-11-17T02:04:31,39.09,Curves #768280,US,US,90,01,gym,05/2023,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,8925.16,,,,False,,,False,False
249112556,249112556,20000.0,11035.75,2016-11-19T21:55:41,253.42,oldnavy.com,US,US,09,01,online_retail,12/2027,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,8964.25,,,,False,,,False,False
249112556,249112556,20000.0,10782.33,2016-11-21T17:43:43,28.51,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,9217.67,,,,True,,,False,False
249112556,249112556,20000.0,10753.82,2016-11-22T21:55:58,22.96,Burger King #406500,US,US,05,01,fastfood,06/2025,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,9246.18,,,,True,,,False,False
249112556,249112556,20000.0,10730.86,2016-11-23T17:00:09,45.91,AMC #552863,US,US,05,08,entertainment,06/2025,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,9269.14,,,,True,,,False,False
249112556,249112556,20000.0,10684.95,2016-11-30T05:00:01,39.09,Curves #768280,US,US,90,01,gym,05/2023,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,9315.05,,,,False,,,False,False
249112556,249112556,20000.0,10670.86,2016-12-01T23:19:44,316.98,Subway #417840,US,US,09,01,fastfood,08/2023,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,9329.14,,,,True,,,False,False
249112556,249112556,20000.0,10353.88,2016-12-04T03:34:46,896.15,apple.com,US,US,05,01,online_retail,05/2029,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,9646.12,,,,False,,,False,False
249112556,249112556,20000.0,9457.73,2016-12-04T15:14:45,8.46,Play Store,US,US,02,01,mobileapps,05/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,10542.27,,,,False,,,False,False
249112556,249112556,20000.0,9449.27,2016-12-05T09:05:45,0.0,Dunkin' Donuts #460198,US,US,09,01,fastfood,09/2020,2012-02-29,2012-02-29,255,255,3435,ADDRESS_VERIFICATION,,10550.73,,,,False,,,False,False
249112556,249112556,20000.0,9449.27,2016-12-06T17:38:08,30.33,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,10550.73,,,,True,,,False,False
249112556,249112556,20000.0,9418.94,2016-12-14T08:10:41,39.09,Curves #768280,US,US,90,01,gym,05/2023,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,10581.06,,,,False,,,False,False
249112556,249112556,20000.0,9379.85,2016-12-18T17:05:14,110.99,cheapfast.com,US,US,05,01,online_retail,05/2025,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,10620.15,,,,False,,,False,False
249112556,249112556,20000.0,9268.86,2016-12-19T21:22:47,489.1,Regal Cinemas #276341,US,US,09,01,entertainment,07/2033,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,10731.14,,,,True,,,False,False
249112556,249112556,20000.0,8779.76,2016-12-20T13:57:19,4.89,Uptown Diner,US,US,05,01,food,03/2024,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,11220.24,,,,True,,,False,False
249112556,249112556,20000.0,8774.87,2016-12-21T06:56:41,30.75,Sunoco Gas #748028,US,US,02,01,fuel,11/2022,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,11225.13,,,,True,,,False,False
249112556,249112556,20000.0,8744.12,2016-12-27T15:24:52,39.09,Curves #768280,US,US,90,01,gym,05/2023,2012-02-29,2012-02-29,255,255,3435,PURCHASE,,11255.88,,,,False,,,False,False
