accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
879045448,879045448,15000.0,15000.0,2016-01-16T23:54:51,97.77,staples.com,US,US,02,01,online_retail,12/2023,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14902.23,2016-01-29T01:45:23,517.48,alibaba.com,US,US,05,01,online_retail,05/2020,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,97.77,,,,False,,,False,False
879045448,879045448,15000.0,14384.75,2016-01-31T04:17:31,155.18,Dunkin' Donuts #553552,US,US,09,01,fastfood,07/2029,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,615.25,,,,True,,,True,False
879045448,879045448,15000.0,15000.0,2016-02-11T12:35:01,30.57,discount.com,US,US,09,01,online_retail,02/2027,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14969.43,2016-02-15T00:05:25,8.83,ebay.com,US,US,05,01,online_retail,11/2031,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,30.57,,,,False,,,False,False
879045448,879045448,15000.0,14960.6,2016-02-22T21:02:34,247.32,target.com,US,US,05,01,online_retail,02/2024,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,39.4,,,,False,,,False,False
879045448,879045448,15000.0,15000.0,2016-03-01T14:17:41,6.92,alibaba.com,US,US,05,01,online_retail,11/2030,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14993.08,2016-03-02T12:13:58,9.76,netflix.com,US,US,05,01,online_subscriptions,09/2025,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,6.92,,,,False,,,False,False
879045448,879045448,15000.0,14983.32,2016-03-06T05:29:39,81.85,walmart.com,US,US,09,01,online_retail,03/2026,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,16.68,,,,False,,,False,False
879045448,879045448,15000.0,14901.47,2016-03-29T16:43:46,89.13,target.com,US,US,05,01,online_retail,04/2025,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,98.53,,,,False,,,False,False
879045448,879045448,15000.0,15000.0,2016-04-02T11:17:19,9.76,netflix.com,US,US,05,01,online_subscriptions,09/2025,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14990.24,2016-04-13T05:05:22,60.2,oldnavy.com,US,US,09,01,online_retail,01/2030,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,9.76,,,,False,,,False,False
879045448,879045448,15000.0,15000.0,2016-05-02T16:45:31,177.06,target.com,US,US,05,01,online_retail,03/2023,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14822.94,2016-05-04T11:16:15,9.76,netflix.com,US,US,05,01,online_subscriptions,09/2025,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,177.06,,,,False,,,False,False
