accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
905310281,905310281,7500.0,7309.07,2016-03-28T01:11:36,1.92,Lyft,US,US,02,01,rideshare,01/2027,2013-07-09,2013-07-09,520,520,1395,REVERSAL,,190.93,,,,False,,,False,False
905310281,905310281,7500.0,7310.99,2016-03-30T09:53:25,3.54,Play Store,US,US,05,01,mobileapps,01/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,189.01,,,,False,,,False,False
905310281,905310281,7500.0,7500.0,2016-04-07T03:13:07,412.18,Uber,US,US,09,01,rideshare,06/2033,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,0.0,,,,False,,,False,False
905310281,905310281,7500.0,7087.82,2016-04-15T10:26:28,178.04,Uber,US,US,09,01,rideshare,01/2022,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,412.18,,,,False,,,False,False
905310281,905310281,7500.0,6909.78,2016-04-30T07:41:58,3.54,Play Store,US,US,05,01,mobileapps,01/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,590.22,,,,False,,,False,False
905310281,905310281,7500.0,7500.0,2016-05-13T12:09:38,2.57,Uber,US,US,05,01,rideshare,08/2033,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,0.0,,,,False,,,False,False
905310281,905310281,7500.0,7497.43,2016-05-20T08:27:44,10.57,Lyft,US,US,05,01,rideshare,11/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,2.57,,,,False,,,False,False
905310281,905310281,7500.0,7486.86,2016-05-23T17:31:50,10.24,Uber,US,US,05,01,rideshare,05/2020,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,13.14,,,,False,,,False,False
905310281,905310281,7500.0,7476.62,2016-05-28T21:21:19,251.45,Uber,US,US,90,01,rideshare,09/2022,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,23.38,,,,False,,,False,False
905310281,905310281,7500.0,7225.17,2016-05-30T08:35:30,3.54,Play Store,US,US,05,01,mobileapps,01/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,274.83,,,,False,,,False,False
905310281,905310281,7500.0,7500.0,2016-06-06T12:40:56,237.35,Uber,US,US,02,01,rideshare,03/2023,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,0.0,,,,False,,,False,False
905310281,905310281,7500.0,7262.65,2016-06-17T08:22:27,141.55,Lyft,US,US,02,01,rideshare,07/2030,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,237.35,,,,False,,,False,True
905310281,905310281,7500.0,7121.1,2016-06-24T21:20:36,216.68,Uber,US,US,09,01,rideshare,07/2020,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,378.9,,,,False,,,False,False
905310281,905310281,7500.0,6904.42,2016-06-30T20:05:18,68.26,Lyft,US,US,05,08,rideshare,08/2022,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,595.58,,,,False,,,False,False
905310281,905310281,7500.0,6836.16,2016-06-30T22:53:15,3.54,Play Store,US,US,05,01,mobileapps,01/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,663.84,,,,False,,,False,False
905310281,905310281,7500.0,7500.0,2016-07-08T04:12:33,0.1,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,09/2031,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,0.0,,,,True,,,False,False
905310281,905310281,7500.0,7499.9,2016-07-11T04:46:35,107.61,Uptown Cafe,US,US,05,01,food,05/2022,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,0.1,,,,True,,,False,False
905310281,905310281,7500.0,7392.29,2016-07-11T12:31:14,433.45,South Steakhouse #485411,US,US,05,01,food,06/2024,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,107.71,,,,True,,,False,False
905310281,905310281,7500.0,6958.84,2016-07-27T12:49:05,136.05,South Steakhouse #481929,US,US,05,01,food,02/2030,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,541.16,,,,True,,,False,False
905310281,905310281,7500.0,6822.79,2016-07-31T22:23:03,3.54,Play Store,US,US,05,01,mobileapps,01/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,677.21,,,,False,,,False,False
905310281,905310281,7500.0,7500.0,2016-08-30T23:32:11,3.54,Play Store,US,US,05,01,mobileapps,01/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,0.0,,,,False,,,False,False
905310281,905310281,7500.0,7500.0,2016-09-02T16:49:29,185.22,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,01/2033,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,0.0,,,,True,,,False,False
905310281,905310281,7500.0,7314.78,2016-09-05T17:18:45,9.57,Uber,US,US,02,01,rideshare,06/2021,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,185.22,,,,False,,,False,False
905310281,905310281,7500.0,7305.21,2016-09-09T19:41:08,6.45,Uber,US,US,09,01,rideshare,06/2024,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,194.79,,,,False,,,False,False
905310281,905310281,7500.0,7298.76,2016-09-14T18:03:44,257.99,Franks Pub #87366,US,US,05,01,food,10/2031,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,201.24,,,,True,,,False,False
905310281,905310281,7500.0,7040.77,2016-09-23T18:43:58,49.68,South Drive in,US,US,02,01,food,05/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,459.23,,,,True,,,False,False
905310281,905310281,7500.0,6991.09,2016-09-24T14:19:18,164.81,Lyft,US,US,02,01,rideshare,05/2031,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,508.91,,,,False,,,False,False
905310281,905310281,7500.0,6826.28,2016-09-30T10:50:42,3.54,Play Store,US,US,05,01,mobileapps,01/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,673.72,,,,False,,,False,False
905310281,905310281,7500.0,7500.0,2016-10-01T11:42:12,101.54,Lyft,US,US,09,01,rideshare,07/2022,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,0.0,,,,False,,,False,True
905310281,905310281,7500.0,7398.46,2016-10-07T15:18:09,3.97,Franks Pub #755509,US,US,90,01,food,08/2022,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,101.54,,,,True,,,False,False
905310281,905310281,7500.0,7394.49,2016-10-09T19:05:46,32.33,Lyft,US,US,09,01,rideshare,06/2020,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,105.51,,,,False,,,False,False
905310281,905310281,7500.0,7362.16,2016-10-13T06:48:18,854.18,34th Pub,US,US,05,01,food,03/2021,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,137.84,,,,True,,,False,False
905310281,905310281,7500.0,6507.98,2016-10-13T23:38:55,5.88,Uber,US,US,05,01,rideshare,03/2029,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,992.02,,,,False,,,False,False
905310281,905310281,7500.0,6502.1,2016-10-14T01:50:29,9.75,South Restaurant,US,US,09,08,food,02/2027,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,997.9,,,,True,,,False,False
905310281,905310281,7500.0,6492.35,2016-10-22T18:42:33,67.52,Ray's Fries #745083,US,US,09,01,food,10/2026,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,1007.65,,,,True,,,False,False
905310281,905310281,7500.0,7500.0,2016-11-01T09:20:20,3.54,Play Store,US,US,05,01,mobileapps,01/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,0.0,,,,False,,,False,False
905310281,905310281,7500.0,7496.46,2016-11-02T20:45:41,349.94,Uber,US,US,09,01,rideshare,01/2031,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,3.54,,,,False,,,False,False
905310281,905310281,7500.0,7146.52,2016-11-09T04:48:36,72.93,Lyft,US,US,05,01,rideshare,11/2021,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,353.48,,,,False,,,False,False
905310281,905310281,7500.0,7073.59,2016-11-18T08:00:14,47.63,Texas Gas #791036,US,US,02,01,fuel,01/2027,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,426.41,,,,True,,,False,False
905310281,905310281,7500.0,7025.96,2016-11-21T12:10:07,19.2,Uber,US,US,09,01,rideshare,12/2030,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,474.04,,,,False,,,False,False
905310281,905310281,7500.0,7006.76,2016-11-22T01:57:32,111.0,Uptown BBQ,US,US,09,01,food,03/2022,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,493.24,,,,True,,,False,False
905310281,905310281,7500.0,7500.0,2016-12-01T15:30:52,3.54,Play Store,US,US,05,01,mobileapps,01/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,0.0,,,,False,,,False,False
905310281,905310281,7500.0,7496.46,2016-12-02T04:41:32,51.67,Texas Gas #791036,US,US,02,01,fuel,01/2027,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,3.54,,,,True,,,False,False
905310281,905310281,7500.0,7444.79,2016-12-06T17:51:24,42.11,Lyft,US,US,05,08,rideshare,04/2025,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,55.21,,,,False,,,False,False
905310281,905310281,7500.0,7402.68,2016-12-15T12:55:32,47.89,Texas Gas #791036,US,US,02,01,fuel,01/2027,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,97.32,,,,True,,,False,False
905310281,905310281,7500.0,7354.79,2016-12-21T01:56:16,10.76,abc.com,US,US,09,01,online_subscriptions,07/2033,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,145.21,,,,False,,,False,False
905310281,905310281,7500.0,7344.03,2016-12-29T13:51:38,57.76,Best Pub,US,US,09,01,food,08/2028,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,155.97,,,,True,,,False,False
905310281,905310281,7500.0,7286.27,2016-12-29T18:33:43,50.45,Texas Gas #791036,US,US,02,01,fuel,01/2027,2013-07-09,2013-07-09,520,520,1395,PURCHASE,,213.73,,,,True,,,False,False
