accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
755679328,755679328,10000.0,9848.94,2016-02-27T09:44:45,85.14,alibaba.com,US,US,05,01,online_retail,False,01/2023,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,151.06,,,,,,False,False
755679328,755679328,10000.0,9763.8,2016-02-29T06:05:30,88.15,target.com,US,US,02,01,online_retail,False,08/2021,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,236.2,,,,,,False,False
755679328,755679328,10000.0,10000.0,2016-03-06T13:06:21,691.6,target.com,US,US,09,08,online_retail,False,08/2024,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,0.0,,,,,,False,False
755679328,755679328,10000.0,9308.4,2016-03-07T10:22:14,4.05,target.com,US,US,05,08,online_retail,False,09/2020,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,691.6,,,,,,False,False
755679328,755679328,10000.0,9304.35,2016-03-07T21:06:30,5.19,Apple iTunes,US,US,02,08,mobileapps,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,695.65,,,,,,False,False
755679328,755679328,10000.0,9299.16,2016-03-08T23:17:24,132.21,oldnavy.com,US,US,05,01,online_retail,False,01/2024,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,700.84,,,,,,False,False
755679328,755679328,10000.0,9166.95,2016-03-10T00:10:57,19.3,apple.com,US,US,02,01,online_retail,False,10/2020,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,833.05,,,,,,False,False
755679328,755679328,10000.0,9147.65,2016-03-10T16:00:47,6.45,cheapfast.com,US,US,09,01,online_retail,False,12/2024,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,852.35,,,,,,False,False
755679328,755679328,10000.0,9141.2,2016-03-13T01:23:16,65.0,target.com,US,US,09,01,online_retail,False,12/2019,2015-12-24,2015-12-24,834,834,6412,REVERSAL,,858.8,,,,,,False,False
755679328,755679328,10000.0,9206.2,2016-03-26T20:39:32,176.07,staples.com,US,US,05,01,online_retail,False,09/2032,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,793.8,,,,,,False,False
755679328,755679328,10000.0,9030.13,2016-03-30T07:35:11,187.94,Hardee's #415826,US,US,05,01,fastfood,True,05/2020,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,969.87,,,,,,False,False
755679328,755679328,10000.0,8842.19,2016-03-30T17:07:46,114.72,Pizza Hut #126119,US,US,09,01,fastfood,True,11/2028,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,1157.81,,,,,,False,False
755679328,755679328,10000.0,10000.0,2016-04-01T21:22:02,220.43,oldnavy.com,US,US,05,01,online_retail,False,06/2028,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,0.0,,,,,,False,False
755679328,755679328,10000.0,9779.57,2016-04-04T14:05:37,66.74,sears.com,US,US,05,01,online_retail,False,08/2022,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,220.43,,,,,,False,False
755679328,755679328,10000.0,9712.83,2016-04-07T06:35:15,5.19,Apple iTunes,US,US,02,08,mobileapps,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,287.17,,,,,,False,False
755679328,755679328,10000.0,9707.64,2016-04-09T12:52:34,53.15,ebay.com,US,US,,08,online_retail,False,12/2024,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,292.36,,,,,,False,False
755679328,755679328,10000.0,9654.49,2016-04-09T12:56:43,193.33,sears.com,US,US,02,01,online_retail,False,01/2028,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,345.51,,,,,,False,False
755679328,755679328,10000.0,9461.16,2016-04-22T23:40:45,360.36,walmart.com,US,US,09,08,online_retail,False,08/2022,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,538.84,,,,,,False,False
755679328,755679328,10000.0,10000.0,2016-05-02T14:12:48,154.88,target.com,US,US,02,01,online_retail,False,04/2032,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,0.0,,,,,,False,False
755679328,755679328,10000.0,9845.12,2016-05-02T19:42:19,232.66,amazon.com,US,US,05,08,online_retail,False,11/2022,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,154.88,,,,,,False,False
755679328,755679328,10000.0,9612.46,2016-05-05T02:07:34,300.49,staples.com,US,US,05,01,online_retail,False,07/2026,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,387.54,,,,,,False,False
755679328,755679328,10000.0,9311.97,2016-05-05T02:10:08,300.49,staples.com,US,US,05,01,online_retail,False,07/2026,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,688.03,,,,,,False,False
755679328,755679328,10000.0,9011.48,2016-05-06T06:35:47,432.46,amazon.com,US,US,09,01,online_retail,False,04/2021,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,988.52,,,,,,False,False
755679328,755679328,10000.0,8579.02,2016-05-06T18:33:16,0.0,Arbys #375120,US,US,02,08,fastfood,False,02/2024,2015-12-24,2015-12-24,834,834,6412,ADDRESS_VERIFICATION,,1420.98,,,,,,False,False
755679328,755679328,10000.0,8579.02,2016-05-08T03:43:15,0.54,oldnavy.com,US,US,09,01,online_retail,False,07/2031,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,1420.98,,,,,,False,False
755679328,755679328,10000.0,8578.48,2016-05-08T17:58:37,5.19,Apple iTunes,US,US,02,08,mobileapps,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,1421.52,,,,,,False,False
755679328,755679328,10000.0,8573.29,2016-05-15T21:12:56,319.35,Quizno's #351628,US,US,09,08,fastfood,True,06/2027,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,1426.71,,,,,,False,False
755679328,755679328,10000.0,8253.94,2016-05-26T04:00:35,117.36,walmart.com,US,US,09,01,online_retail,False,05/2024,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,1746.06,,,,,,False,False
755679328,755679328,10000.0,8136.58,2016-05-26T12:11:51,84.4,discount.com,US,US,90,01,online_retail,False,11/2028,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,1863.42,,,,,,False,False
755679328,755679328,10000.0,8052.18,2016-05-30T05:55:39,66.39,sears.com,US,US,05,01,online_retail,False,11/2030,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,1947.82,,,,,,False,False
755679328,755679328,10000.0,10000.0,2016-06-08T20:40:01,3.01,target.com,US,US,90,01,online_retail,False,06/2023,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,0.0,,,,,,False,False
755679328,755679328,10000.0,9996.99,2016-06-09T15:11:39,5.19,Apple iTunes,US,US,02,08,mobileapps,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,3.01,,,,,,False,False
755679328,755679328,10000.0,9991.8,2016-06-15T13:45:18,216.35,Burger King #778262,US,US,09,01,fastfood,True,01/2031,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,8.2,,,,,,False,False
755679328,755679328,10000.0,9775.45,2016-06-18T05:06:12,46.75,target.com,US,US,02,01,online_retail,False,02/2022,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,224.55,,,,,,False,False
755679328,755679328,10000.0,9728.7,2016-06-21T17:13:14,74.9,amazon.com,US,US,05,01,online_retail,False,03/2033,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,271.3,,,,,,False,False
755679328,755679328,10000.0,9653.8,2016-06-29T04:46:24,70.35,discount.com,US,US,02,01,online_retail,False,08/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,346.2,,,,,,False,False
755679328,755679328,10000.0,10000.0,2016-07-02T15:17:28,128.34,amazon.com,US,US,09,01,online_retail,False,12/2019,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,0.0,,,,,,False,False
755679328,755679328,10000.0,9871.66,2016-07-10T00:30:31,15.48,discount.com,US,US,02,01,online_retail,False,11/2031,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,128.34,,,,,,False,False
755679328,755679328,10000.0,9856.18,2016-07-10T00:33:10,15.48,discount.com,US,US,02,01,online_retail,False,11/2031,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,143.82,,,,,,False,False
755679328,755679328,10000.0,9840.7,2016-07-10T09:08:08,5.19,Apple iTunes,US,US,02,08,mobileapps,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,159.3,,,,,,False,False
755679328,755679328,10000.0,10000.0,2016-08-02T15:32:56,110.62,oldnavy.com,US,US,05,01,online_retail,False,02/2026,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,0.0,,,,,,False,False
755679328,755679328,10000.0,9889.38,2016-08-09T22:38:56,5.19,Apple iTunes,US,US,02,08,mobileapps,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,110.62,,,,,,False,False
755679328,755679328,10000.0,9884.19,2016-08-10T07:55:21,7.98,target.com,US,US,09,01,online_retail,False,08/2023,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,115.81,,,,,,False,False
755679328,755679328,10000.0,9876.21,2016-08-11T02:40:59,88.74,apple.com,US,US,05,01,online_retail,False,07/2024,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,123.79,,,,,,False,False
755679328,755679328,10000.0,9787.47,2016-08-21T07:46:39,0.0,Auntie Anne's #123324,US,US,09,01,fastfood,False,03/2021,2015-12-24,2015-12-24,834,834,6412,ADDRESS_VERIFICATION,,212.53,,,,,,False,False
755679328,755679328,10000.0,9787.47,2016-08-26T20:07:37,72.35,target.com,US,US,09,01,online_retail,False,10/2029,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,212.53,,,,,,False,False
755679328,755679328,10000.0,9715.12,2016-08-27T00:16:41,177.55,Dunkin' Donuts #62930,US,US,09,01,fastfood,True,02/2021,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,284.88,,,,,,False,False
755679328,755679328,10000.0,9537.57,2016-08-27T19:54:55,7.0,cheapfast.com,US,US,05,01,online_retail,False,08/2032,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,462.43,,,,,,False,False
755679328,755679328,10000.0,9530.57,2016-08-30T00:15:54,238.15,target.com,US,US,05,01,online_retail,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,469.43,,,,,,False,False
755679328,755679328,10000.0,9292.42,2016-08-30T06:49:19,781.21,Hardee's #254356,US,US,05,01,fastfood,True,01/2026,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,707.58,,,,,,False,False
755679328,755679328,10000.0,8511.21,2016-08-30T09:19:28,7.0,cheapfast.com,US,US,05,01,online_retail,False,08/2032,2015-12-24,2015-12-24,834,834,6412,REVERSAL,,1488.79,,,,,,False,False
755679328,755679328,10000.0,10000.0,2016-09-01T07:58:29,275.87,ebay.com,US,US,02,01,online_retail,False,01/2028,2015-12-24,2015-12-24,834,832,6412,PURCHASE,,0.0,,,,,,False,False
755679328,755679328,10000.0,9724.13,2016-09-06T12:19:17,428.94,Wendys #663947,US,US,09,01,fastfood,True,01/2020,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,275.87,,,,,,False,False
755679328,755679328,10000.0,9295.19,2016-09-10T09:35:57,2.6,Subway #919336,US,US,05,01,fastfood,True,10/2025,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,704.81,,,,,,False,False
755679328,755679328,10000.0,9292.59,2016-09-10T21:36:46,5.19,Apple iTunes,US,US,02,08,mobileapps,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,707.41,,,,,,False,False
755679328,755679328,10000.0,9287.4,2016-09-16T06:59:49,2.6,Subway #919336,US,US,05,01,fastfood,True,10/2025,2015-12-24,2015-12-24,687,687,8935,REVERSAL,,712.6,,,,,,False,False
755679328,755679328,10000.0,9290.0,2016-09-19T22:43:17,67.57,staples.com,US,US,02,01,online_retail,False,11/2023,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,710.0,,,,,,False,False
755679328,755679328,10000.0,9222.43,2016-09-29T23:42:26,39.66,Quizno's #819603,US,US,05,01,fastfood,True,09/2024,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,777.57,,,,,,False,False
755679328,755679328,10000.0,10000.0,2016-10-07T13:19:37,114.94,gap.com,US,US,05,01,online_retail,False,10/2028,2015-12-24,2015-12-24,687,387,8935,PURCHASE,,0.0,,,,,,False,False
755679328,755679328,10000.0,9885.06,2016-10-12T06:13:56,5.19,Apple iTunes,US,US,02,08,mobileapps,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,114.94,,,,,,False,False
755679328,755679328,10000.0,9879.87,2016-10-15T13:52:30,367.53,alibaba.com,US,US,09,01,online_retail,False,09/2029,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,120.13,,,,,,False,True
755679328,755679328,10000.0,9512.34,2016-10-29T09:05:20,64.02,Dunkin' Donuts #515185,US,US,05,01,fastfood,True,08/2024,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,487.66,,,,,,False,False
755679328,755679328,10000.0,9448.32,2016-10-31T09:29:17,396.38,Subway #20428,US,US,05,01,fastfood,True,03/2029,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,551.68,,,,,,False,False
755679328,755679328,10000.0,10000.0,2016-11-01T13:10:35,90.22,ebay.com,US,US,02,01,online_retail,False,03/2028,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,0.0,,,,,,False,False
755679328,755679328,10000.0,9909.78,2016-11-02T17:44:47,26.37,apple.com,US,US,02,01,online_retail,False,05/2026,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,90.22,,,,,,False,False
755679328,755679328,10000.0,9883.41,2016-11-02T22:19:52,229.18,sears.com,US,US,02,08,online_retail,False,01/2020,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,116.59,,,,,,False,False
755679328,755679328,10000.0,9654.23,2016-11-07T06:35:48,107.89,cheapfast.com,US,US,05,01,online_retail,False,08/2024,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,345.77,,,,,,False,False
755679328,755679328,10000.0,9546.34,2016-11-12T01:20:10,5.19,Apple iTunes,US,US,02,08,mobileapps,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,453.66,,,,,,False,False
755679328,755679328,10000.0,9541.15,2016-11-17T13:40:46,149.53,target.com,US,US,05,08,online_retail,False,03/2031,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,458.85,,,,,,False,False
755679328,755679328,10000.0,9391.62,2016-11-19T04:41:01,104.37,staples.com,US,US,05,01,online_retail,False,02/2033,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,608.38,,,,,,False,False
755679328,755679328,10000.0,9287.25,2016-11-21T01:38:01,31.46,target.com,US,US,05,01,online_retail,False,07/2025,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,712.75,,,,,,False,False
755679328,755679328,10000.0,9255.79,2016-11-21T17:07:58,28.54,apple.com,US,US,05,01,online_retail,False,11/2022,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,744.21,,,,,,False,False
755679328,755679328,10000.0,9227.25,2016-11-22T01:39:02,0.0,ebay.com,US,US,09,08,online_retail,False,03/2027,2015-12-24,2015-12-24,834,834,6412,ADDRESS_VERIFICATION,,772.75,,,,,,False,False
755679328,755679328,10000.0,9227.25,2016-11-30T07:58:39,8.75,In-N-Out #219480,US,US,09,08,fastfood,True,08/2032,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,772.75,,,,,,False,False
755679328,755679328,10000.0,9218.5,2016-11-30T09:06:59,148.97,ebay.com,US,US,02,08,online_retail,False,10/2031,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,781.5,,,,,,False,False
755679328,755679328,10000.0,10000.0,2016-12-03T17:48:57,7.43,apple.com,US,US,02,08,online_retail,False,02/2020,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,0.0,,,,,,False,False
755679328,755679328,10000.0,9992.57,2016-12-09T10:34:08,140.07,Dunkin' Donuts #740199,US,US,09,01,fastfood,True,02/2031,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,7.43,,,,,,False,False
755679328,755679328,10000.0,9852.5,2016-12-12T02:43:47,44.22,amazon.com,US,US,05,01,online_retail,False,09/2020,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,147.5,,,,,,False,False
755679328,755679328,10000.0,9808.28,2016-12-13T17:20:25,5.19,Apple iTunes,US,US,02,08,mobileapps,False,05/2021,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,191.72,,,,,,False,False
755679328,755679328,10000.0,9803.09,2016-12-20T10:09:29,216.5,Taco Bell #134216,US,US,09,01,fastfood,True,06/2028,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,196.91,,,,,,False,False
755679328,755679328,10000.0,9586.59,2016-12-27T23:00:02,22.4,apple.com,US,US,05,01,online_retail,False,05/2026,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,413.41,,,,,,False,False
755679328,755679328,10000.0,9564.19,2016-12-29T22:25:33,621.49,walmart.com,US,US,09,01,online_retail,False,01/2025,2015-12-24,2015-12-24,834,834,6412,PURCHASE,,435.81,,,,,,False,False
755679328,755679328,10000.0,8942.7,2016-12-30T02:17:18,36.9,target.com,US,US,09,01,online_retail,False,07/2020,2015-12-24,2015-12-24,687,687,8935,PURCHASE,,1057.3,,,,,,False,True
