accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
376733326,376733326,7500.0,7446.08,2016-10-05T11:36:53,52.42,Uber,US,US,09,08,rideshare,11/2020,2015-03-16,2015-03-16,524,524,7107,PURCHASE,,53.92,,,,False,,,False,False
376733326,376733326,7500.0,7393.66,2016-10-05T20:55:38,19.84,discount.com,MEX,MEX,02,01,online_retail,10/2023,2015-03-16,2015-03-16,524,524,7107,PURCHASE,,106.34,,,,False,,,False,False
376733326,376733326,7500.0,7373.82,2016-10-15T15:42:30,5.58,Apple iTunes,US,US,09,01,mobileapps,09/2026,2015-03-16,2015-03-16,524,524,7107,PURCHASE,,126.18,,,,False,,,False,False
376733326,376733326,7500.0,7368.24,2016-10-19T19:20:11,131.38,target.com,US,US,02,01,online_retail,05/2027,2015-03-16,2015-03-16,524,524,7107,PURCHASE,,131.76,,,,False,,,False,False
376733326,376733326,7500.0,7236.86,2016-10-20T05:51:11,44.77,Uber,US,US,02,01,rideshare,08/2023,2015-03-16,2015-03-16,524,524,7107,PURCHASE,,263.14,,,,False,,,False,False
376733326,376733326,7500.0,7192.09,2016-10-23T06:58:07,130.5,Lyft,US,US,05,08,rideshare,08/2033,2015-03-16,2015-03-16,524,524,7107,PURCHASE,,307.91,,,,False,,,False,False
376733326,376733326,7500.0,7061.59,2016-10-25T01:23:04,232.24,alibaba.com,US,US,02,01,online_retail,06/2032,2015-03-16,2015-03-16,524,524,7107,PURCHASE,,438.41,,,,False,,,False,False
376733326,376733326,7500.0,6829.35,2016-10-25T22:19:52,223.61,cheapfast.com,US,US,05,01,online_retail,07/2032,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,670.65,,,,False,,,False,False
376733326,376733326,7500.0,7500.0,2016-11-01T00:32:21,208.28,Lyft,US,US,02,08,rideshare,08/2030,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,0.0,,,,False,,,False,False
376733326,376733326,7500.0,7291.72,2016-11-01T04:47:54,30.87,Lyft,US,US,80,01,rideshare,10/2028,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,208.28,,,,False,,,False,False
376733326,376733326,7500.0,7260.85,2016-11-14T05:26:26,41.76,Uber,US,US,09,01,rideshare,08/2027,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,239.15,,,,False,,,False,False
376733326,376733326,7500.0,7219.09,2016-11-14T12:23:53,19.6,Fresh Online Services,US,US,05,01,online_gifts,06/2026,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,280.91,,,,False,,,False,False
376733326,376733326,7500.0,7199.49,2016-11-15T04:03:50,5.58,Apple iTunes,US,US,09,01,mobileapps,09/2026,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,300.51,,,,False,,,False,False
376733326,376733326,7500.0,7193.91,2016-11-18T16:59:55,13.69,apple.com,US,US,02,08,online_retail,05/2024,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,306.09,,,,False,,,False,False
376733326,376733326,7500.0,7180.22,2016-11-18T23:18:14,44.77,Uber,US,US,02,01,rideshare,08/2023,2015-03-16,2016-10-25,524,524,7107,REVERSAL,,319.78,,,,False,,,False,False
376733326,376733326,7500.0,7224.99,2016-11-22T01:29:01,65.36,walmart.com,US,US,05,01,online_retail,04/2028,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,275.01,,,,False,,,False,False
376733326,376733326,7500.0,7159.63,2016-11-25T11:39:51,194.05,staples.com,US,US,02,01,online_retail,03/2032,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,340.37,,,,False,,,False,False
376733326,376733326,7500.0,6965.58,2016-11-29T05:20:15,45.18,Fresh eCards,US,US,09,01,online_gifts,01/2025,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,534.42,,,,False,,,False,False
376733326,376733326,7500.0,7500.0,2016-12-02T16:16:03,67.77,walmart.com,US,US,02,08,online_retail,07/2027,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,0.0,,,,False,,,False,False
376733326,376733326,7500.0,7432.23,2016-12-08T16:02:37,73.75,sears.com,US,US,09,01,online_retail,09/2021,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,67.77,,,,False,,,False,False
376733326,376733326,7500.0,7358.48,2016-12-08T19:20:17,15.2,Uber,US,US,05,01,rideshare,02/2023,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,141.52,,,,False,,,False,False
376733326,376733326,7500.0,7343.28,2016-12-16T17:49:23,5.58,Apple iTunes,US,US,09,01,mobileapps,09/2026,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,156.72,,,,False,,,False,False
376733326,376733326,7500.0,7337.7,2016-12-19T02:27:36,61.51,Sunoco Gas #413153,US,US,09,01,fuel,05/2020,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,162.3,,,,True,,,False,False
376733326,376733326,7500.0,7276.19,2016-12-19T05:30:22,243.5,cheapfast.com,US,US,02,01,online_retail,11/2023,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,223.81,,,,False,,,False,False
376733326,376733326,7500.0,7032.69,2016-12-27T03:44:40,312.52,alibaba.com,US,US,02,01,online_retail,06/2033,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,467.31,,,,False,,,False,False
376733326,376733326,7500.0,6720.17,2016-12-27T14:33:23,359.99,ebay.com,US,US,09,08,online_retail,02/2029,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,779.83,,,,False,,,False,False
376733326,376733326,7500.0,6360.18,2016-12-28T23:52:02,117.31,gap.com,US,US,05,01,online_retail,10/2032,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,1139.82,,,,False,,,False,False
376733326,376733326,7500.0,6242.87,2016-12-30T10:00:49,245.61,discount.com,US,US,09,01,online_retail,02/2027,2015-03-16,2016-10-25,524,524,7107,PURCHASE,,1257.13,,,,False,,,False,False
