accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
892327032,892327032,15000.0,14734.17,2016-04-09T16:28:44,272.21,Lyft,US,US,05,01,rideshare,08/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,265.83,,,,False,,,False,False
892327032,892327032,15000.0,14461.96,2016-04-28T11:45:41,258.21,AMC #692956,US,US,09,01,entertainment,11/2022,2014-12-30,2014-12-30,821,821,995,PURCHASE,,538.04,,,,True,,,False,False
892327032,892327032,15000.0,14203.75,2016-04-29T04:17:49,106.87,Uber,US,US,05,01,rideshare,12/2027,2014-12-30,2014-12-30,821,821,995,PURCHASE,,796.25,,,,False,,,False,False
892327032,892327032,15000.0,15000.0,2016-05-08T17:39:46,33.14,Lyft,US,US,09,01,rideshare,08/2029,2014-12-30,2014-12-30,821,821,995,PURCHASE,,0.0,,,,False,,,False,False
892327032,892327032,15000.0,14966.86,2016-05-10T17:34:24,67.76,United Airlines,US,US,05,01,airline,06/2030,2014-12-30,2014-12-30,821,821,995,PURCHASE,,33.14,,,,False,,,False,False
892327032,892327032,15000.0,14899.1,2016-05-12T00:23:56,66.43,Icelandic Airlines,US,US,09,01,airline,09/2023,2014-12-30,2014-12-30,821,821,995,PURCHASE,,100.9,,,,False,,,False,False
892327032,892327032,15000.0,14832.67,2016-05-12T09:31:32,6.66,Virgin Airlines,US,US,05,01,airline,02/2033,2014-12-30,2014-12-30,821,821,995,PURCHASE,,167.33,,,,False,,,False,False
892327032,892327032,15000.0,14826.01,2016-05-18T18:52:46,18.62,Delta Airlines,US,US,09,01,airline,08/2031,2014-12-30,2014-12-30,821,821,995,PURCHASE,,173.99,,,,True,,,False,False
892327032,892327032,15000.0,14807.39,2016-05-20T13:37:31,141.38,United Airlines,US,US,09,01,airline,01/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,192.61,,,,False,,,False,False
892327032,892327032,15000.0,14666.01,2016-05-22T14:32:47,174.54,Icelandic Airlines,US,US,05,01,airline,04/2020,2014-12-30,2014-12-30,821,821,995,PURCHASE,,333.99,,,,False,,,False,False
892327032,892327032,15000.0,14491.47,2016-05-22T19:55:35,76.3,American Airlines,US,US,05,01,airline,11/2029,2014-12-30,2014-12-30,821,821,995,PURCHASE,,508.53,,,,False,,,False,False
892327032,892327032,15000.0,15000.0,2016-06-09T19:43:07,60.14,Virgin Airlines,US,US,09,01,airline,05/2022,2014-12-30,2014-12-30,821,821,995,PURCHASE,,0.0,,,,True,,,False,False
892327032,892327032,15000.0,14939.86,2016-06-10T04:14:25,127.51,Uber,US,US,05,01,rideshare,04/2027,2014-12-30,2014-12-30,821,821,995,PURCHASE,,60.14,,,,False,,,False,False
892327032,892327032,15000.0,14812.35,2016-06-15T22:46:25,278.12,Delta Airlines,US,US,02,01,airline,03/2029,2014-12-30,2014-12-30,821,821,995,PURCHASE,,187.65,,,,False,,,False,False
892327032,892327032,15000.0,14534.23,2016-06-16T19:52:20,0.0,Virgin Airlines,US,US,,01,airline,06/2022,2014-12-30,2014-12-30,821,821,995,ADDRESS_VERIFICATION,,465.77,,,,False,,,False,False
892327032,892327032,15000.0,14534.23,2016-06-17T17:33:55,59.96,Best Deli #109276,US,US,05,08,food,04/2026,2014-12-30,2014-12-30,821,821,995,PURCHASE,,465.77,,,,True,,,False,False
892327032,892327032,15000.0,15000.0,2016-07-03T09:00:06,304.03,Uber,US,US,02,01,rideshare,12/2030,2014-12-30,2014-12-30,821,821,995,PURCHASE,,0.0,,,,False,,,False,False
892327032,892327032,15000.0,14695.97,2016-07-11T18:23:59,119.07,Delta Airlines,US,US,09,01,airline,08/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,304.03,,,,False,,,False,False
892327032,892327032,15000.0,14576.9,2016-07-26T22:40:17,3.69,Play Store,US,US,09,01,mobileapps,10/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,423.1,,,,False,,,False,False
892327032,892327032,15000.0,14573.21,2016-07-27T01:57:42,221.62,American Airlines,US,US,09,01,airline,01/2031,2014-12-30,2014-12-30,821,821,995,PURCHASE,,426.79,,,,False,,,False,False
892327032,892327032,15000.0,14351.59,2016-07-27T23:27:14,70.73,American Airlines,US,US,09,08,airline,05/2022,2014-12-30,2014-12-30,821,821,995,PURCHASE,,648.41,,,,False,,,False,False
892327032,892327032,15000.0,15000.0,2016-08-04T10:19:10,354.55,Delta Airlines,US,US,09,01,airline,08/2024,2014-12-30,2014-12-30,821,821,995,PURCHASE,,0.0,,,,False,,,False,False
892327032,892327032,15000.0,14645.45,2016-08-05T13:04:32,23.14,Icelandic Airlines,US,US,05,01,airline,03/2020,2014-12-30,2014-12-30,821,821,995,PURCHASE,,354.55,,,,False,,,False,False
892327032,892327032,15000.0,14622.31,2016-08-10T06:06:35,325.41,United Airlines,US,US,80,01,airline,10/2023,2014-12-30,2014-12-30,821,821,995,PURCHASE,,377.69,,,,False,,,False,False
892327032,892327032,15000.0,14296.9,2016-08-17T01:18:29,84.02,34th BBQ #166379,US,US,05,08,food,01/2027,2014-12-30,2014-12-30,821,821,995,PURCHASE,,703.1,,,,True,,,False,False
892327032,892327032,15000.0,14212.88,2016-08-24T13:08:20,5.83,Delta Airlines,US,US,09,08,airline,07/2031,2014-12-30,2014-12-30,821,821,995,PURCHASE,,787.12,,,,False,,,False,False
892327032,892327032,15000.0,14207.05,2016-08-26T14:31:05,3.69,Play Store,US,US,09,01,mobileapps,10/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,792.95,,,,False,,,False,False
892327032,892327032,15000.0,15000.0,2016-09-09T07:26:07,103.08,Icelandic Airlines,US,US,80,01,airline,01/2025,2014-12-30,2014-12-30,821,821,995,PURCHASE,,0.0,,,,False,,,False,False
892327032,892327032,15000.0,14896.92,2016-09-11T03:23:26,62.57,Icelandic Airlines,US,US,09,01,airline,02/2031,2014-12-30,2014-12-30,821,821,995,PURCHASE,,103.08,,,,False,,,False,False
892327032,892327032,15000.0,14834.35,2016-09-13T01:17:23,0.0,Virgin Airlines,US,US,09,08,airline,03/2030,2014-12-30,2014-12-30,821,821,995,ADDRESS_VERIFICATION,,165.65,,,,False,,,False,False
892327032,892327032,15000.0,14834.35,2016-09-25T23:33:56,167.57,Delta Airlines,US,US,02,01,airline,07/2020,2014-12-30,2014-12-30,821,821,995,PURCHASE,,165.65,,,,False,,,False,False
892327032,892327032,15000.0,14666.78,2016-09-26T06:35:44,46.4,Uber,US,US,09,01,rideshare,10/2029,2014-12-30,2014-12-30,821,821,995,PURCHASE,,333.22,,,,False,,,False,False
892327032,892327032,15000.0,14620.38,2016-09-27T00:45:40,3.69,Play Store,US,US,09,01,mobileapps,10/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,379.62,,,,False,,,False,False
892327032,892327032,15000.0,14616.69,2016-09-29T07:10:01,225.27,American Airlines,US,US,05,01,airline,09/2020,2014-12-30,2014-12-30,821,821,995,PURCHASE,,383.31,,,,False,,,False,False
892327032,892327032,15000.0,15000.0,2016-10-01T20:34:28,146.41,34th Diner,US,US,05,08,food,07/2033,2014-12-30,2014-12-30,821,821,995,PURCHASE,,0.0,,,,True,,,False,False
892327032,892327032,15000.0,14853.59,2016-10-05T09:02:01,81.95,American Airlines,US,US,80,01,airline,12/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,146.41,,,,False,,,False,False
892327032,892327032,15000.0,14771.64,2016-10-05T09:02:44,81.95,American Airlines,US,US,80,01,airline,12/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,228.36,,,,False,,,False,False
892327032,892327032,15000.0,14689.69,2016-10-05T09:04:59,81.95,American Airlines,US,US,80,01,airline,12/2032,2014-12-30,2014-12-30,821,821,995,REVERSAL,,310.31,,,,False,,,False,False
892327032,892327032,15000.0,14771.64,2016-10-05T12:30:08,221.07,Uber,US,US,02,01,rideshare,03/2020,2014-12-30,2014-12-30,821,821,995,PURCHASE,,228.36,,,,False,,,False,False
892327032,892327032,15000.0,14550.57,2016-10-19T12:16:33,45.88,Uber,US,US,05,01,rideshare,05/2025,2014-12-30,2014-12-30,821,821,995,PURCHASE,,449.43,,,,False,,,False,False
892327032,892327032,15000.0,14504.69,2016-10-23T02:50:16,167.57,Delta Airlines,US,US,02,01,airline,07/2020,2014-12-30,2014-12-30,821,821,995,REVERSAL,,495.31,,,,False,,,False,False
892327032,892327032,15000.0,14672.26,2016-10-28T09:39:48,3.69,Play Store,US,US,09,01,mobileapps,10/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,327.74,,,,False,,,False,False
892327032,892327032,15000.0,14668.57,2016-10-31T13:45:04,149.73,Delta Airlines,US,US,05,01,airline,10/2030,2014-12-30,2014-12-30,821,821,995,PURCHASE,,331.43,,,,False,,,False,False
892327032,892327032,15000.0,14518.84,2016-10-31T15:17:54,98.1,Delta Airlines,US,US,02,01,airline,05/2020,2014-12-30,2014-12-30,821,821,995,PURCHASE,,481.16,,,,False,,,False,False
892327032,892327032,15000.0,15000.0,2016-11-13T04:45:20,17.59,Virgin Airlines,US,US,02,01,airline,07/2024,2014-12-30,2014-12-30,821,821,995,PURCHASE,,0.0,,,,False,,,False,False
892327032,892327032,15000.0,14982.41,2016-11-13T19:30:47,48.71,Uber,US,US,05,08,rideshare,02/2028,2014-12-30,2014-12-30,821,821,995,PURCHASE,,17.59,,,,False,,,False,False
892327032,892327032,15000.0,14933.7,2016-11-19T07:11:51,65.18,Virgin Airlines,US,US,02,01,airline,10/2027,2014-12-30,2014-12-30,821,821,995,PURCHASE,,66.3,,,,False,,,False,False
892327032,892327032,15000.0,14868.52,2016-11-20T03:55:03,23.29,South Steakhouse #879581,US,US,05,01,food,06/2026,2014-12-30,2014-12-30,821,821,995,PURCHASE,,131.48,,,,True,,,False,False
892327032,892327032,15000.0,14845.23,2016-11-20T15:55:19,461.0,Delta Airlines,US,US,02,08,airline,12/2023,2014-12-30,2014-12-30,821,821,995,PURCHASE,,154.77,,,,False,,,False,False
892327032,892327032,15000.0,14384.23,2016-11-23T05:00:38,199.75,Icelandic Airlines,US,US,02,01,airline,06/2022,2014-12-30,2014-12-30,821,821,995,PURCHASE,,615.77,,,,True,,,False,False
892327032,892327032,15000.0,14184.48,2016-11-27T05:24:42,93.26,Delta Airlines,US,US,09,01,airline,06/2025,2014-12-30,2014-12-30,821,821,995,PURCHASE,,815.52,,,,False,,,False,False
892327032,892327032,15000.0,14091.22,2016-11-27T05:24:52,93.26,Delta Airlines,US,US,09,01,airline,06/2025,2014-12-30,2014-12-30,821,821,995,PURCHASE,,908.78,,,,False,,,False,False
892327032,892327032,15000.0,13997.96,2016-11-27T09:50:53,3.69,Play Store,US,US,09,01,mobileapps,10/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,1002.04,,,,False,,,False,False
892327032,892327032,15000.0,13994.27,2016-11-29T05:15:18,621.14,Icelandic Airlines,US,US,05,01,airline,09/2021,2014-12-30,2014-12-30,821,821,995,PURCHASE,,1005.73,,,,True,,,False,False
892327032,892327032,15000.0,15000.0,2016-12-06T11:48:40,382.63,Lyft,US,US,02,08,rideshare,12/2022,2014-12-30,2014-12-30,821,821,995,PURCHASE,,0.0,,,,False,,,False,False
892327032,892327032,15000.0,14617.37,2016-12-20T11:33:50,133.42,American Airlines,US,US,02,01,airline,10/2023,2014-12-30,2014-12-30,821,821,995,PURCHASE,,382.63,,,,False,,,False,False
892327032,892327032,15000.0,14483.95,2016-12-25T13:03:59,122.28,Icelandic Airlines,US,US,02,01,airline,06/2022,2014-12-30,2014-12-30,821,821,995,PURCHASE,,516.05,,,,False,,,False,False
892327032,892327032,15000.0,14361.67,2016-12-29T08:13:14,3.69,Play Store,US,US,09,01,mobileapps,10/2032,2014-12-30,2014-12-30,821,821,995,PURCHASE,,638.33,,,,False,,,False,False
