accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
124858654,124858654,500.0,148.5,2016-01-27T17:39:34,497.07,staples.com,US,US,09,01,online_retail,04/2021,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,351.5,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-01-28T12:19:32,53.24,ebay.com,US,US,05,01,online_retail,06/2022,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-02-01T17:19:13,54.19,ebay.com,US,US,09,01,online_retail,12/2023,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,445.81,2016-02-04T08:32:37,180.1,oldnavy.com,US,US,09,01,online_retail,07/2026,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,54.19,,,,False,,,False,False
124858654,124858654,500.0,265.71,2016-02-04T13:16:22,27.36,staples.com,US,US,,01,online_retail,08/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,234.29,,,,False,,,False,False
124858654,124858654,500.0,238.35,2016-02-04T14:20:10,22.98,ebay.com,US,US,02,01,online_retail,03/2026,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,261.65,,,,False,,,False,False
124858654,124858654,500.0,215.37,2016-02-05T22:33:25,95.51,walmart.com,US,US,05,01,online_retail,11/2026,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,284.63,,,,False,,,False,False
124858654,124858654,500.0,119.86,2016-02-06T03:47:39,106.13,staples.com,US,US,05,01,online_retail,09/2023,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,380.14,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-02-06T21:30:41,0.0,apple.com,US,US,09,01,online_retail,08/2024,2013-11-25,2013-11-25,452,452,2861,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-02-07T14:58:13,161.07,staples.com,US,US,09,01,online_retail,03/2029,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,338.93,2016-02-08T18:58:54,97.26,sears.com,US,US,09,01,online_retail,04/2028,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,161.07,,,,False,,,False,False
124858654,124858654,500.0,241.67,2016-02-11T14:00:09,162.86,target.com,US,US,02,01,online_retail,05/2031,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,258.33,,,,False,,,False,False
124858654,124858654,500.0,78.81,2016-02-13T07:03:04,270.09,oldnavy.com,US,US,02,01,online_retail,04/2031,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,421.19,,,,False,,,False,False
124858654,124858654,500.0,49.38,2016-02-14T15:59:27,130.4,sears.com,US,US,09,01,online_retail,03/2033,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,450.62,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-02-15T10:37:47,113.12,walmart.com,US,US,05,01,online_retail,02/2023,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,386.88,2016-02-17T03:27:20,54.19,ebay.com,US,US,09,01,online_retail,12/2023,2013-11-25,2013-11-25,452,452,2861,REVERSAL,,113.12,,,,False,,,False,False
124858654,124858654,500.0,441.07,2016-02-17T10:00:44,85.65,target.com,US,US,05,01,online_retail,05/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,58.93,,,,False,,,False,False
124858654,124858654,500.0,355.42,2016-02-17T16:47:53,101.91,sears.com,US,US,05,08,online_retail,09/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,144.58,,,,False,,,False,False
124858654,124858654,500.0,253.51,2016-02-18T11:33:23,209.0,staples.com,US,US,09,08,online_retail,01/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,246.49,,,,False,,,False,False
124858654,124858654,500.0,44.51,2016-02-18T11:33:56,209.0,staples.com,US,US,09,08,online_retail,01/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,455.49,,,,False,,,False,False
124858654,124858654,500.0,66.73,2016-02-18T11:35:40,209.0,staples.com,US,US,09,08,online_retail,01/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,433.27,,,,False,,,False,False
124858654,124858654,500.0,235.16,2016-02-19T09:53:40,148.62,KFC #445842,US,US,80,01,fastfood,05/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,264.84,,,,True,,,False,False
124858654,124858654,500.0,86.54,2016-02-19T11:48:39,5.86,apple.com,US,US,05,08,online_retail,12/2031,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,413.46,,,,False,,,False,False
124858654,124858654,500.0,80.68,2016-02-20T08:57:05,168.12,alibaba.com,US,US,02,01,online_retail,06/2027,2013-11-25,2013-11-25,452,452,2861,REVERSAL,,419.32,,,,False,,,False,False
124858654,124858654,500.0,248.8,2016-02-20T20:17:09,43.14,amazon.com,US,US,02,01,online_retail,08/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,251.2,,,,False,,,False,False
124858654,124858654,500.0,205.66,2016-02-21T00:02:55,177.73,walmart.com,US,US,09,01,online_retail,04/2030,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,294.34,,,,False,,,False,False
124858654,124858654,500.0,27.93,2016-02-21T13:06:09,58.33,alibaba.com,US,US,09,08,online_retail,05/2033,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,472.07,,,,False,,,False,False
124858654,124858654,500.0,297.48,2016-02-23T20:15:48,11.8,gap.com,US,US,09,01,online_retail,06/2030,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,202.52,,,,False,,,False,False
124858654,124858654,500.0,285.68,2016-02-23T20:17:50,11.8,gap.com,US,US,09,01,online_retail,06/2030,2013-11-25,2013-11-25,452,452,2861,REVERSAL,,214.32,,,,False,,,False,False
124858654,124858654,500.0,297.48,2016-02-24T19:34:25,42.31,target.com,US,US,05,08,online_retail,03/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,202.52,,,,False,,,False,False
124858654,124858654,500.0,255.17,2016-02-25T04:53:13,62.17,cheapfast.com,US,US,05,01,online_retail,06/2031,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,244.83,,,,False,,,False,False
124858654,124858654,500.0,193.0,2016-02-27T18:46:31,14.57,amazon.com,US,US,05,08,online_retail,07/2032,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,307.0,,,,False,,,False,False
124858654,124858654,500.0,178.43,2016-02-28T03:14:44,467.49,ebay.com,US,US,09,08,online_retail,08/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,321.57,,,,False,,,False,True
124858654,124858654,500.0,500.0,2016-03-02T05:28:56,62.5,ebay.com,US,US,05,01,online_retail,01/2029,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,437.5,2016-03-11T14:57:35,6.7,apple.com,US,US,09,01,online_retail,11/2020,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,62.5,,,,False,,,False,False
124858654,124858654,500.0,430.8,2016-03-13T01:28:02,199.36,gap.com,US,US,05,01,online_retail,11/2028,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,69.2,,,,False,,,False,False
124858654,124858654,500.0,231.44,2016-03-13T19:08:26,115.42,walmart.com,US,US,05,01,online_retail,11/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,268.56,,,,False,,,False,False
124858654,124858654,500.0,116.02,2016-03-14T14:51:54,196.62,alibaba.com,US,US,02,08,online_retail,01/2030,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,383.98,,,,False,,,False,False
124858654,124858654,500.0,419.93,2016-03-14T17:32:41,28.53,oldnavy.com,US,US,02,01,online_retail,06/2021,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,80.07,,,,False,,,False,False
124858654,124858654,500.0,391.4,2016-03-15T12:26:50,209.5,alibaba.com,,US,09,08,online_retail,08/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,108.6,,,,False,,,False,False
124858654,124858654,500.0,181.9,2016-03-15T14:55:57,36.58,apple.com,US,US,09,01,online_retail,03/2031,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,318.1,,,,False,,,False,False
124858654,124858654,500.0,145.32,2016-03-16T02:41:40,183.76,ebay.com,US,US,05,01,online_retail,10/2026,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,354.68,,,,False,,,False,False
124858654,124858654,500.0,112.09,2016-03-17T19:32:56,29.12,ebay.com,US,US,09,08,online_retail,03/2031,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,387.91,,,,False,,,False,False
124858654,124858654,500.0,82.97,2016-03-18T18:41:12,0.0,walmart.com,US,US,09,01,online_retail,01/2022,2013-11-25,2013-11-25,452,452,2861,ADDRESS_VERIFICATION,,417.03,,,,False,,,False,False
124858654,124858654,500.0,82.97,2016-03-21T05:59:21,24.97,Taco Bell #311677,US,US,05,01,fastfood,08/2032,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,417.03,,,,False,,,False,False
124858654,124858654,500.0,58.0,2016-03-23T07:51:14,67.77,sears.com,US,US,05,08,online_retail,03/2022,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,442.0,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-03-25T00:31:10,62.05,gap.com,US,US,02,08,online_retail,02/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,437.95,2016-03-27T06:57:32,36.04,amazon.com,US,US,80,01,online_retail,01/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,62.05,,,,False,,,False,False
124858654,124858654,500.0,401.91,2016-03-30T02:20:46,210.52,staples.com,US,US,09,01,online_retail,03/2021,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,98.09,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-04-03T08:43:25,93.75,ebay.com,US,US,02,01,online_retail,12/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,406.25,2016-04-03T13:54:23,761.39,walmart.com,US,US,09,01,online_retail,07/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,93.75,,,,False,,,False,False
124858654,124858654,500.0,311.75,2016-04-05T14:00:04,573.76,apple.com,US,US,05,08,online_retail,07/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,188.25,,,,False,,,False,False
124858654,124858654,500.0,324.62,2016-04-06T04:30:17,478.33,ebay.com,US,US,02,01,online_retail,08/2030,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,175.38,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-04-06T17:10:22,205.19,target.com,US,US,02,01,online_retail,10/2023,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,294.81,2016-04-08T05:40:15,120.46,oldnavy.com,US,US,05,01,online_retail,03/2022,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,205.19,,,,False,,,False,False
124858654,124858654,500.0,174.35,2016-04-09T23:35:53,0.0,amazon.com,US,US,09,08,online_retail,07/2020,2013-11-25,2013-11-25,452,452,2861,ADDRESS_VERIFICATION,,325.65,,,,False,,,False,False
124858654,124858654,500.0,174.35,2016-04-11T06:17:47,116.23,apple.com,US,US,02,01,online_retail,06/2032,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,325.65,,,,False,,,False,False
124858654,124858654,500.0,58.12,2016-04-13T00:55:23,81.73,cheapfast.com,US,US,05,01,online_retail,07/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,441.88,,,,False,,,False,False
124858654,124858654,500.0,180.37,2016-04-13T09:08:11,178.17,gap.com,US,US,02,01,online_retail,08/2023,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,319.63,,,,False,,,False,False
124858654,124858654,500.0,198.41,2016-04-13T19:22:33,72.81,target.com,US,US,05,01,online_retail,09/2032,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,301.59,,,,False,,,False,False
124858654,124858654,500.0,125.6,2016-04-14T11:08:57,404.68,walmart.com,US,US,02,01,online_retail,09/2029,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,374.4,,,,False,,,False,False
124858654,124858654,500.0,-164.27,2016-04-16T20:00:58,219.99,amazon.com,US,US,02,08,online_retail,03/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,664.27,,,,False,,,False,False
124858654,124858654,500.0,189.06,2016-04-16T20:12:23,61.95,amazon.com,US,US,05,08,online_retail,08/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,310.94,,,,False,,,False,False
124858654,124858654,500.0,127.11,2016-04-17T00:10:41,299.04,ebay.com,US,US,02,01,online_retail,09/2032,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,372.89,,,,False,,,False,False
124858654,124858654,500.0,449.39,2016-04-17T14:55:00,265.39,staples.com,US,US,90,01,online_retail,10/2020,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,50.61,,,,False,,,False,False
124858654,124858654,500.0,184.0,2016-04-17T23:19:51,71.71,sears.com,US,US,05,01,online_retail,05/2023,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,316.0,,,,False,,,False,False
124858654,124858654,500.0,112.29,2016-04-18T13:32:45,151.07,staples.com,US,US,02,08,online_retail,06/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,387.71,,,,False,,,False,False
124858654,124858654,500.0,116.65,2016-04-18T17:28:40,61.87,staples.com,US,US,05,08,online_retail,12/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,383.35,,,,False,,,False,False
124858654,124858654,500.0,54.78,2016-04-19T02:54:30,334.69,oldnavy.com,US,US,09,01,online_retail,05/2026,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,445.22,,,,False,,,False,False
124858654,124858654,500.0,5.51,2016-04-20T23:24:17,226.46,apple.com,US,US,09,01,online_retail,01/2020,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,494.49,,,,False,,,False,False
124858654,124858654,500.0,24.76,2016-04-24T03:46:16,19.6,alibaba.com,US,US,02,01,online_retail,12/2028,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,475.24,,,,False,,,False,False
124858654,124858654,500.0,311.58,2016-04-24T11:08:25,161.73,gap.com,US,US,05,01,online_retail,03/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,188.42,,,,False,,,False,False
124858654,124858654,500.0,149.85,2016-04-25T05:33:50,105.05,Fast Mobile #554159,US,US,09,01,cable/phone,10/2021,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,350.15,,,,False,,,False,False
124858654,124858654,500.0,44.8,2016-04-26T06:08:31,167.31,apple.com,US,US,02,08,online_retail,08/2026,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,455.2,,,,False,,,False,False
124858654,124858654,500.0,329.38,2016-04-27T16:33:26,12.73,discount.com,US,US,05,08,online_retail,06/2020,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,170.62,,,,False,,,False,False
124858654,124858654,500.0,316.65,2016-04-27T16:33:46,12.73,discount.com,US,US,05,08,online_retail,06/2020,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,183.35,,,,False,,,False,False
124858654,124858654,500.0,303.92,2016-04-27T16:34:50,12.73,discount.com,US,US,05,08,online_retail,06/2020,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,196.08,,,,False,,,False,False
124858654,124858654,500.0,291.19,2016-04-27T18:57:05,37.26,oldnavy.com,US,US,02,01,online_retail,03/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,208.81,,,,False,,,False,False
124858654,124858654,500.0,253.93,2016-04-29T14:38:52,139.15,apple.com,US,US,09,01,online_retail,02/2028,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,246.07,,,,False,,,False,False
124858654,124858654,500.0,114.78,2016-04-29T19:50:52,336.0,apple.com,US,US,09,01,online_retail,08/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,385.22,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-05-01T03:41:25,13.25,walmart.com,US,US,05,01,online_retail,01/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,486.75,2016-05-01T15:06:23,164.42,target.com,US,US,05,08,online_retail,05/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,13.25,,,,False,,,False,False
124858654,124858654,500.0,322.33,2016-05-04T02:03:12,0.0,amazon.com,US,US,09,08,online_retail,03/2027,2013-11-25,2013-11-25,452,452,2861,ADDRESS_VERIFICATION,,177.67,,,,False,,,False,False
124858654,124858654,500.0,322.33,2016-05-05T06:14:25,48.22,staples.com,US,US,05,01,online_retail,03/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,177.67,,,,False,,,False,False
124858654,124858654,500.0,274.11,2016-05-05T16:32:23,137.59,amazon.com,US,US,09,01,online_retail,12/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,225.89,,,,False,,,False,False
124858654,124858654,500.0,136.52,2016-05-06T12:59:59,18.92,oldnavy.com,US,US,09,01,online_retail,02/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,363.48,,,,False,,,False,False
124858654,124858654,500.0,117.6,2016-05-08T14:52:14,192.97,ebay.com,US,US,05,01,online_retail,08/2029,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,382.4,,,,False,,,False,False
124858654,124858654,500.0,342.34,2016-05-11T03:24:10,92.18,discount.com,US,US,05,01,online_retail,04/2020,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,157.66,,,,False,,,False,False
124858654,124858654,500.0,250.16,2016-05-11T07:47:30,571.84,ebay.com,US,US,02,01,online_retail,05/2023,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,249.84,,,,False,,,False,True
124858654,124858654,500.0,500.0,2016-05-14T14:37:11,10.33,abc.com,US,US,05,01,online_subscriptions,12/2032,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,489.67,2016-05-15T20:17:55,263.4,oldnavy.com,US,US,05,01,online_retail,06/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,10.33,,,,False,,,False,False
124858654,124858654,500.0,226.27,2016-05-16T15:07:44,51.03,staples.com,US,US,05,08,online_retail,11/2026,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,273.73,,,,False,,,False,False
124858654,124858654,500.0,175.24,2016-05-16T23:21:14,367.88,alibaba.com,US,US,09,08,online_retail,05/2026,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,324.76,,,,False,,,False,True
124858654,124858654,500.0,496.15,2016-05-17T15:09:47,82.64,oldnavy.com,US,US,80,01,online_retail,08/2026,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,3.85,,,,False,,,False,False
124858654,124858654,500.0,413.51,2016-05-18T15:27:56,32.25,amazon.com,US,US,02,01,online_retail,10/2021,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,86.49,,,,False,,,False,False
124858654,124858654,500.0,381.26,2016-05-18T21:43:12,23.5,oldnavy.com,US,US,02,01,online_retail,11/2023,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,118.74,,,,False,,,False,False
124858654,124858654,500.0,357.76,2016-05-19T03:34:06,151.2,alibaba.com,US,US,09,01,online_retail,01/2020,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,142.24,,,,False,,,False,False
124858654,124858654,500.0,206.56,2016-05-24T20:46:10,119.17,Fast Mobile #554159,US,US,09,01,cable/phone,10/2021,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,293.44,,,,False,,,False,False
124858654,124858654,500.0,87.39,2016-05-25T04:17:00,90.92,alibaba.com,US,US,05,01,online_retail,10/2031,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,412.61,,,,False,,,False,False
124858654,124858654,500.0,234.16,2016-05-26T19:05:54,25.7,apple.com,US,US,09,01,online_retail,02/2027,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,265.84,,,,False,,,False,False
124858654,124858654,500.0,208.46,2016-05-27T06:03:34,209.23,discount.com,US,US,09,01,online_retail,10/2024,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,291.54,,,,False,,,False,False
