accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
424062611,424062611,15000.0,11809.43,2016-04-15T05:18:47,8.54,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2028,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,3190.57,,,,,,False,False
424062611,424062611,15000.0,11800.89,2016-04-16T15:22:37,319.36,Oklahoma City Post,US,US,09,01,subscriptions,True,06/2033,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,3199.11,,,,,,False,False
424062611,424062611,15000.0,11481.53,2016-04-17T02:20:54,359.82,Chicago News,US,US,09,08,subscriptions,False,12/2024,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,3518.47,,,,,,False,False
424062611,424062611,15000.0,11121.71,2016-04-17T22:17:55,100.78,Seattle Times,US,US,02,01,subscriptions,False,04/2025,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,3878.29,,,,,,False,False
424062611,424062611,15000.0,11020.93,2016-04-19T03:26:02,231.57,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2021,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,3979.07,,,,,,False,False
424062611,424062611,15000.0,10789.36,2016-04-20T10:53:54,9.94,Dallas Post,US,US,02,01,subscriptions,False,08/2024,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4210.64,,,,,,False,False
424062611,424062611,15000.0,10779.42,2016-04-30T10:14:35,15.95,AMC #606218,US,US,05,01,entertainment,False,06/2025,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4220.58,,,,,,False,False
424062611,424062611,15000.0,10788.47,2016-05-01T02:13:01,142.98,Dallas Journal,PR,PR,02,01,subscriptions,False,02/2022,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4211.53,,,,,,False,False
424062611,424062611,15000.0,10645.49,2016-05-04T03:34:16,246.15,AMC #145832,US,US,09,01,entertainment,False,05/2021,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4354.51,,,,,,False,False
424062611,424062611,15000.0,10399.34,2016-05-04T11:40:43,86.51,Washington Times,US,US,02,01,subscriptions,True,11/2030,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4600.66,,,,,,False,False
424062611,424062611,15000.0,10312.83,2016-05-10T13:47:09,231.57,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2021,2015-05-08,2015-05-08,196,196,5794,REVERSAL,,4687.17,,,,,,False,False
424062611,424062611,15000.0,10544.4,2016-05-11T05:49:18,8.88,Wall Street Times,US,US,02,01,subscriptions,False,10/2026,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4455.6,,,,,,False,True
424062611,424062611,15000.0,10535.52,2016-05-13T23:52:48,146.19,Chicago News,US,US,02,01,subscriptions,True,12/2020,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4464.48,,,,,,False,False
424062611,424062611,15000.0,10389.33,2016-05-20T03:33:58,207.58,target.com,US,US,09,01,online_retail,False,08/2023,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4610.67,,,,,,False,False
424062611,424062611,15000.0,10181.75,2016-05-21T04:35:22,52.35,AMC #191138,US,US,05,01,entertainment,False,09/2023,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4818.25,,,,,,False,False
424062611,424062611,15000.0,10129.4,2016-05-21T16:31:54,86.28,AMC #692956,US,US,09,01,entertainment,True,06/2022,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4870.6,,,,,,False,False
424062611,424062611,15000.0,10043.12,2016-05-23T05:37:01,15.67,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2029,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4956.88,,,,,,False,False
424062611,424062611,15000.0,10027.45,2016-05-23T18:01:25,332.25,Regal Cinemas #729464,US,US,80,01,entertainment,True,03/2033,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,4972.55,,,,,,False,False
424062611,424062611,15000.0,9695.2,2016-05-24T07:17:52,421.14,Wall Street News,US,US,02,01,subscriptions,False,06/2030,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,5304.8,,,,,,False,False
424062611,424062611,15000.0,9299.06,2016-06-05T04:58:57,0.0,discount.com,US,US,05,08,online_retail,False,08/2026,2015-05-08,2015-05-08,196,196,5794,ADDRESS_VERIFICATION,,5700.94,,,,,,False,False
424062611,424062611,15000.0,9299.06,2016-06-07T00:56:10,30.82,EZ Putt Putt #804489,MEX,MEX,05,08,entertainment,True,12/2029,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,5700.94,,,,,,False,False
424062611,424062611,15000.0,9268.24,2016-06-09T17:12:04,68.11,AMC #552863,US,US,09,01,entertainment,True,10/2024,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,5731.76,,,,,,False,False
424062611,424062611,15000.0,9200.13,2016-06-13T09:20:55,84.68,Dallas Journal,MEX,MEX,09,01,subscriptions,False,02/2028,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,5799.87,,,,,,False,False
424062611,424062611,15000.0,9115.45,2016-06-15T02:52:49,59.56,Seattle Times,US,US,09,01,subscriptions,False,04/2032,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,5884.55,,,,,,False,False
424062611,424062611,15000.0,9055.89,2016-06-22T03:14:06,320.39,San Francisco Post,US,US,09,01,subscriptions,False,04/2029,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,5944.11,,,,,,False,False
424062611,424062611,15000.0,8760.5,2016-07-02T05:25:10,93.34,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2020,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,6239.5,,,,,,False,False
424062611,424062611,15000.0,8667.16,2016-07-08T05:37:52,134.38,Dallas Post,US,US,05,01,subscriptions,False,09/2029,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,6332.84,,,,,,False,False
424062611,424062611,15000.0,8532.78,2016-07-10T15:39:31,176.98,Wall Street News,US,US,05,01,subscriptions,False,09/2022,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,6467.22,,,,,,False,False
424062611,424062611,15000.0,8355.8,2016-07-15T10:35:06,471.83,AMC #79863,US,US,09,08,entertainment,True,07/2027,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,6644.2,,,,,,False,False
424062611,424062611,15000.0,7883.97,2016-07-22T11:40:31,31.19,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2029,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,7116.03,,,,,,False,False
424062611,424062611,15000.0,7852.78,2016-07-26T11:31:35,292.2,Oklahoma City Post,US,US,09,01,subscriptions,False,10/2032,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,7147.22,,,,,,False,True
424062611,424062611,15000.0,7560.58,2016-07-30T00:22:58,471.83,AMC #79863,US,US,09,08,entertainment,True,07/2027,2015-05-08,2015-05-08,196,196,5794,REVERSAL,,7439.42,,,,,,False,False
424062611,424062611,15000.0,8032.41,2016-07-30T14:31:29,61.12,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2020,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,6967.59,,,,,,False,False
424062611,424062611,15000.0,7996.29,2016-08-01T14:11:06,33.79,NY News,US,US,09,01,subscriptions,False,02/2026,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,7003.71,,,,,,False,False
424062611,424062611,15000.0,7962.5,2016-08-09T14:08:28,91.76,NY News,US,US,09,01,subscriptions,True,08/2025,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,7037.5,,,,,,False,False
424062611,424062611,15000.0,7870.74,2016-08-11T13:30:07,69.14,Seattle Times,US,US,09,01,subscriptions,True,05/2027,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,7129.26,,,,,,False,False
424062611,424062611,15000.0,7801.6,2016-08-14T05:55:00,64.94,Minneapolis News,US,US,05,01,subscriptions,False,12/2021,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,7198.4,,,,,,False,False
424062611,424062611,15000.0,7736.66,2016-08-21T16:14:31,178.4,cheapfast.com,US,US,05,08,online_retail,False,04/2026,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,7263.34,,,,,,False,False
424062611,424062611,15000.0,7558.26,2016-08-22T22:28:49,576.56,walmart.com,US,US,09,01,online_retail,False,08/2028,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,7441.74,,,,,,False,False
424062611,424062611,15000.0,6981.7,2016-08-24T01:43:25,1.12,Washington News,US,US,09,01,subscriptions,False,09/2022,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,8018.3,,,,,,False,False
424062611,424062611,15000.0,6980.58,2016-08-24T21:28:27,238.54,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2024,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,8019.42,,,,,,False,False
424062611,424062611,15000.0,6742.04,2016-08-26T06:41:52,83.03,amazon.com,US,US,09,01,online_retail,False,12/2028,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,8257.96,,,,,,False,False
424062611,424062611,15000.0,6659.01,2016-08-30T12:51:45,111.13,NY News,US,US,05,01,subscriptions,True,05/2020,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,8340.99,,,,,,False,False
424062611,424062611,15000.0,6547.88,2016-08-31T14:37:14,33.18,discount.com,US,US,05,01,online_retail,False,08/2025,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,8452.12,,,,,,False,False
424062611,424062611,15000.0,6539.7,2016-09-02T00:50:36,1.92,NY News,US,US,02,01,subscriptions,False,10/2020,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,8460.3,,,,,,False,False
424062611,424062611,15000.0,6537.78,2016-09-05T09:42:56,3.43,NY News,US,US,90,01,subscriptions,False,09/2028,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,8462.22,,,,,,False,False
424062611,424062611,15000.0,6534.35,2016-09-10T09:45:34,24.65,amazon.com,US,US,09,01,online_retail,False,08/2031,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,8465.65,,,,,,False,False
424062611,424062611,15000.0,6509.7,2016-09-15T18:46:28,169.88,Dallas Journal,US,US,05,01,subscriptions,True,11/2024,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,8490.3,,,,,,False,False
424062611,424062611,15000.0,6339.82,2016-09-18T05:21:26,429.93,EZ Putt Putt #240241,US,US,05,08,entertainment,True,10/2024,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,8660.18,,,,,,False,False
424062611,424062611,15000.0,5909.89,2016-09-19T22:26:45,33.18,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2033,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,9090.11,,,,,,False,False
424062611,424062611,15000.0,5876.71,2016-09-24T07:53:05,122.34,AMC #191138,US,US,09,01,entertainment,True,10/2024,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,9123.29,,,,,,False,False
424062611,424062611,15000.0,5754.37,2016-09-29T01:36:09,53.83,AMC #692956,US,US,09,01,entertainment,True,05/2032,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,9245.63,,,,,,False,False
424062611,424062611,15000.0,5700.54,2016-09-29T23:28:01,99.87,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2025,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,9299.46,,,,,,False,False
424062611,424062611,15000.0,5625.67,2016-10-14T05:43:16,187.02,NY News,US,US,02,01,subscriptions,False,11/2032,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,9374.33,,,,,,False,False
424062611,424062611,15000.0,5438.65,2016-10-18T01:55:06,206.09,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2030,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,9561.35,,,,,,False,False
424062611,424062611,15000.0,5232.56,2016-10-28T12:20:57,90.14,NY News,US,US,05,01,subscriptions,False,05/2020,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,9767.44,,,,,,False,False
424062611,424062611,15000.0,5167.42,2016-11-02T23:01:30,0.28,Dallas Journal,US,US,09,01,subscriptions,False,12/2025,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,9832.58,,,,,,False,False
424062611,424062611,15000.0,5167.14,2016-11-07T04:17:59,37.05,San Francisco Post,US,US,09,01,subscriptions,False,11/2029,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,9832.86,,,,,,False,False
424062611,424062611,15000.0,5130.09,2016-11-10T09:18:57,261.75,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2031,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,9869.91,,,,,,False,False
424062611,424062611,15000.0,4868.34,2016-11-11T19:42:04,109.99,EZ Putt Putt #69446,US,US,05,01,entertainment,False,08/2027,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,10131.66,,,,,,False,False
424062611,424062611,15000.0,4758.35,2016-11-12T02:59:17,69.63,AMC #606218,US,US,05,01,entertainment,True,06/2021,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,10241.65,,,,,,False,False
424062611,424062611,15000.0,4688.72,2016-11-16T13:04:55,49.41,Seattle News,US,US,05,08,subscriptions,False,01/2027,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,10311.28,,,,,,False,False
424062611,424062611,15000.0,4664.31,2016-12-08T16:28:25,13.26,NY News,US,US,02,01,subscriptions,False,06/2033,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,10335.69,,,,,,False,False
424062611,424062611,15000.0,4651.05,2016-12-11T06:32:46,551.91,Washington Post,US,US,02,08,subscriptions,False,09/2027,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,10348.95,,,,,,False,False
424062611,424062611,15000.0,4099.14,2016-12-11T20:46:31,111.16,AMC #128743,US,US,09,01,entertainment,True,02/2022,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,10900.86,,,,,,False,False
424062611,424062611,15000.0,3987.98,2016-12-19T06:44:16,20.24,target.com,US,US,05,01,online_retail,False,01/2028,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,11012.02,,,,,,False,False
424062611,424062611,15000.0,3967.74,2016-12-21T20:15:43,15.26,EZ Putt Putt #804489,US,US,05,08,entertainment,True,09/2023,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,11032.26,,,,,,False,False
424062611,424062611,15000.0,3952.48,2016-12-25T10:36:18,18.72,Dallas Post,US,US,05,01,subscriptions,False,01/2026,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,11047.52,,,,,,False,False
424062611,424062611,15000.0,3933.76,2016-12-26T02:00:08,35.52,alibaba.com,US,US,05,01,online_retail,False,02/2022,2015-05-08,2015-05-08,196,196,5794,PURCHASE,,11066.24,,,,,,False,False
