accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
485651956,485651956,10000.0,9604.38,2016-02-26T05:18:56,94.71,South Cafe,CAN,CAN,09,01,food,True,10/2031,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,395.62,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-03-01T04:19:54,269.98,Boston Cafe #105215,US,US,02,01,food,True,11/2025,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,0.0,,,,,,False,False
485651956,485651956,10000.0,9730.02,2016-03-05T20:03:30,123.98,oldnavy.com,US,US,05,01,online_retail,False,12/2025,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,269.98,,,,,,False,False
485651956,485651956,10000.0,9606.04,2016-03-09T21:23:05,127.08,Next Day eCards,US,US,02,01,online_gifts,False,04/2028,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,393.96,,,,,,False,False
485651956,485651956,10000.0,9478.96,2016-03-20T04:29:11,414.81,34th Bistro,US,US,09,08,food,True,06/2024,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,521.04,,,,,,False,False
485651956,485651956,10000.0,9064.15,2016-03-22T18:10:56,124.4,South Restaurant,US,US,05,01,food,True,04/2033,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,935.85,,,,,,False,False
485651956,485651956,10000.0,8939.75,2016-03-23T01:56:08,385.41,Mobile eCards,US,US,09,08,online_gifts,False,06/2030,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1060.25,,,,,,False,False
485651956,485651956,10000.0,8554.34,2016-03-26T01:53:33,96.36,Lyft,US,US,05,08,rideshare,False,10/2023,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1445.66,,,,,,False,False
485651956,485651956,10000.0,8457.98,2016-03-30T04:09:53,18.73,1st Sandwitch Bar #772439,US,US,09,08,food,True,06/2033,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1542.02,,,,,,False,False
485651956,485651956,10000.0,8439.25,2016-03-30T07:15:43,60.98,Franks Pub #934222,US,US,02,08,food,True,12/2029,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1560.75,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-04-12T03:46:12,137.81,Dinosaur Drive in,US,US,09,01,food,True,06/2028,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,0.0,,,,,,False,False
485651956,485651956,10000.0,9862.19,2016-04-24T10:07:23,413.27,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,01/2030,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,137.81,,,,,,False,False
485651956,485651956,10000.0,9448.92,2016-04-29T02:10:31,559.06,South Steakhouse #879581,US,US,90,01,food,True,10/2025,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,551.08,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-05-03T07:43:37,220.54,Best Pub,US,US,90,01,food,True,01/2020,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,0.0,,,,,,False,False
485651956,485651956,10000.0,9779.46,2016-05-03T11:32:26,170.99,staples.com,US,US,02,08,online_retail,False,12/2027,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,220.54,,,,,,False,False
485651956,485651956,10000.0,9608.47,2016-05-04T19:20:29,71.01,Franks Pub #680641,US,US,05,01,food,True,11/2024,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,391.53,,,,,,False,False
485651956,485651956,10000.0,9537.46,2016-05-10T17:06:45,452.78,Franks Pub #960098,US,US,02,01,food,True,12/2026,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,462.54,,,,,,False,False
485651956,485651956,10000.0,9084.68,2016-05-13T19:30:36,0.0,Wall Street News,US,US,09,01,subscriptions,False,02/2020,2014-10-03,2014-10-03,214,214,4830,ADDRESS_VERIFICATION,,915.32,,,,,,False,False
485651956,485651956,10000.0,9084.68,2016-05-23T10:12:14,458.81,Dinosaur Fries,US,US,05,08,food,True,01/2023,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,915.32,,,,,,False,False
485651956,485651956,10000.0,8625.87,2016-05-24T06:36:19,22.69,target.com,US,US,05,01,online_retail,False,10/2032,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1374.13,,,,,,False,True
485651956,485651956,10000.0,8603.18,2016-05-28T23:58:09,50.79,34th Bistro,US,US,02,01,food,True,04/2020,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1396.82,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-06-10T04:42:30,71.2,oldnavy.com,US,US,09,01,online_retail,False,12/2026,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,0.0,,,,,,False,False
485651956,485651956,10000.0,9928.8,2016-06-17T12:14:34,67.81,NY Deli,US,US,05,01,food,True,03/2033,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,71.2,,,,,,False,False
485651956,485651956,10000.0,9860.99,2016-06-20T08:00:04,122.83,Uptown Cafe,US,US,05,01,food,True,11/2024,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,139.01,,,,,,False,False
485651956,485651956,10000.0,9738.16,2016-06-22T02:03:57,83.37,Best Bistro #262998,US,US,02,01,food,True,08/2024,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,261.84,,,,,,False,False
485651956,485651956,10000.0,9654.79,2016-06-26T07:30:37,289.8,Uptown BBQ,US,US,80,08,food,True,08/2032,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,345.21,,,,,,False,False
485651956,485651956,10000.0,9364.99,2016-06-26T07:52:18,102.95,Lyft,US,US,02,01,rideshare,False,08/2026,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,635.01,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-07-02T22:08:04,91.84,alibaba.com,US,US,02,08,online_retail,False,01/2029,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,0.0,,,,,,False,False
485651956,485651956,10000.0,9908.16,2016-07-04T05:06:12,53.73,LES Pizza,US,US,05,01,food,True,06/2028,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,91.84,,,,,,False,False
485651956,485651956,10000.0,9854.43,2016-07-04T22:59:35,52.38,34th BBQ #214431,US,US,90,01,food,True,09/2024,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,145.57,,,,,,False,False
485651956,485651956,10000.0,9802.05,2016-07-09T07:27:00,24.78,34th BBQ #436606,US,US,02,01,food,True,01/2032,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,197.95,,,,,,False,False
485651956,485651956,10000.0,9777.27,2016-07-12T14:21:19,102.64,Downtown BBQ,US,US,02,01,food,True,06/2020,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,222.73,,,,,,False,True
485651956,485651956,10000.0,9674.63,2016-07-16T17:33:08,111.93,Uptown Cafe,US,US,09,01,food,True,01/2033,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,325.37,,,,,,False,False
485651956,485651956,10000.0,9562.7,2016-07-21T20:10:01,16.54,South Steakhouse #253522,US,US,09,01,food,True,11/2027,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,437.3,,,,,,False,False
485651956,485651956,10000.0,9546.16,2016-07-21T22:43:58,32.4,South Steakhouse #485411,US,US,02,01,food,True,10/2023,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,453.84,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-08-01T17:37:15,32.4,South Steakhouse #485411,US,US,02,01,food,True,10/2023,2014-10-03,2014-10-03,214,214,4830,REVERSAL,,0.0,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-08-05T11:48:18,421.45,Uptown Steakhouse,US,US,09,01,food,True,12/2020,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,0.0,,,,,,False,False
485651956,485651956,10000.0,9578.55,2016-08-09T19:28:30,315.53,ebay.com,US,US,09,01,online_retail,False,07/2020,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,421.45,,,,,,False,False
485651956,485651956,10000.0,9263.02,2016-08-19T15:23:45,143.91,amazon.com,US,US,09,08,online_retail,False,12/2023,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,736.98,,,,,,False,False
485651956,485651956,10000.0,9119.11,2016-08-28T08:51:34,229.52,Next Day eCards,US,US,09,08,online_gifts,False,02/2022,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,880.89,,,,,,False,False
485651956,485651956,10000.0,8889.59,2016-08-30T11:46:24,633.76,Lyft,US,US,09,01,rideshare,False,09/2020,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1110.41,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-09-04T19:09:57,553.12,Franks Pub #829873,US,US,09,01,food,True,07/2030,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,0.0,,,,,,False,False
485651956,485651956,10000.0,9446.88,2016-09-10T15:54:09,128.3,sears.com,US,US,05,01,online_retail,False,11/2024,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,553.12,,,,,,False,False
485651956,485651956,10000.0,9318.58,2016-09-13T04:18:19,290.48,South Steakhouse #335249,US,US,02,01,food,True,01/2032,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,681.42,,,,,,False,False
485651956,485651956,10000.0,9028.1,2016-09-21T18:33:32,323.74,Best Deli #109276,US,US,09,01,food,True,03/2033,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,971.9,,,,,,False,False
485651956,485651956,10000.0,8704.36,2016-09-22T05:44:07,35.22,Franks Deli,US,US,09,01,food,True,07/2027,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1295.64,,,,,,False,False
485651956,485651956,10000.0,8669.14,2016-09-22T16:56:44,139.19,John's Bistro,US,US,05,08,food,True,02/2030,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1330.86,,,,,,False,False
485651956,485651956,10000.0,8529.95,2016-09-23T06:15:43,22.5,Washington Post,US,US,05,01,subscriptions,False,12/2028,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1470.05,,,,,,False,False
485651956,485651956,10000.0,8507.45,2016-09-24T18:18:55,595.3,ebay.com,US,US,05,08,online_retail,False,04/2031,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1492.55,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-10-01T01:01:33,84.61,apple.com,US,US,05,01,online_retail,False,12/2021,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,0.0,,,,,,False,False
485651956,485651956,10000.0,9915.39,2016-10-09T17:36:03,296.58,1st Restaurant,US,US,09,01,food,True,12/2024,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,84.61,,,,,,False,False
485651956,485651956,10000.0,9618.81,2016-10-11T12:27:40,17.65,Franks Pub #934222,US,US,05,01,food,True,01/2026,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,381.19,,,,,,False,False
485651956,485651956,10000.0,9601.16,2016-10-17T08:06:30,69.57,Boston Diner,US,US,05,01,food,True,08/2023,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,398.84,,,,,,False,False
485651956,485651956,10000.0,9531.59,2016-10-19T03:13:49,118.04,Shell Repair,US,US,02,08,auto,True,03/2021,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,468.41,,,,,,False,False
485651956,485651956,10000.0,9413.55,2016-10-19T08:11:34,86.2,Franks Deli,US,US,09,08,food,False,09/2027,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,586.45,,,,,,False,False
485651956,485651956,10000.0,9327.35,2016-10-24T15:59:18,52.58,34th Bistro,US,US,05,01,food,True,09/2029,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,672.65,,,,,,False,False
485651956,485651956,10000.0,9274.77,2016-10-25T14:01:23,79.57,Lyft,US,US,05,01,rideshare,False,04/2022,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,725.23,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-11-02T23:35:12,81.65,Best Deli #316476,PR,PR,05,01,food,True,07/2020,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,0.0,,,,,,False,False
485651956,485651956,10000.0,9918.35,2016-11-03T19:29:34,8.39,Lyft,US,US,09,01,rideshare,False,07/2020,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,81.65,,,,,,False,False
485651956,485651956,10000.0,9909.96,2016-11-05T10:25:27,148.19,Ray's Fries #24425,US,US,05,08,food,True,10/2022,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,90.04,,,,,,False,False
485651956,485651956,10000.0,9761.77,2016-11-13T14:48:35,594.33,South Steakhouse #378389,US,US,05,01,food,True,07/2023,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,238.23,,,,,,False,False
485651956,485651956,10000.0,9167.44,2016-11-15T15:03:26,146.75,Seattle News,US,US,05,01,subscriptions,True,09/2023,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,832.56,,,,,,False,False
485651956,485651956,10000.0,9020.69,2016-11-20T16:49:23,188.86,walmart.com,US,US,09,08,online_retail,False,05/2023,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,979.31,,,,,,False,False
485651956,485651956,10000.0,8831.83,2016-11-21T16:27:02,115.71,Dinosaur Restaurant,US,US,80,08,food,True,05/2029,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1168.17,,,,,,False,False
485651956,485651956,10000.0,8716.12,2016-11-22T16:20:00,76.76,ebay.com,US,US,02,01,online_retail,False,01/2021,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1283.88,,,,,,False,False
485651956,485651956,10000.0,8639.36,2016-11-23T18:08:25,56.41,target.com,US,US,09,01,online_retail,False,01/2022,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1360.64,,,,,,False,True
485651956,485651956,10000.0,8582.95,2016-11-25T10:59:18,19.56,34th BBQ #192302,US,US,02,01,food,True,06/2030,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1417.05,,,,,,False,False
485651956,485651956,10000.0,8563.39,2016-11-25T19:28:50,313.34,alibaba.com,US,US,09,01,online_retail,False,04/2022,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1436.61,,,,,,False,False
485651956,485651956,10000.0,8250.05,2016-11-28T13:05:29,56.33,Dinosaur Fries,US,US,09,08,food,True,03/2021,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1749.95,,,,,,False,False
485651956,485651956,10000.0,10000.0,2016-12-02T23:51:23,115.99,Franks Pub #755509,US,US,05,01,food,True,06/2028,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,0.0,,,,,,False,False
485651956,485651956,10000.0,9884.01,2016-12-06T05:28:58,209.2,South Restaurant,US,US,05,01,food,True,03/2028,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,115.99,,,,,,False,False
485651956,485651956,10000.0,9674.81,2016-12-09T15:14:27,694.72,Boston Diner,US,US,90,01,food,True,10/2032,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,325.19,,,,,,False,False
485651956,485651956,10000.0,8980.09,2016-12-13T01:37:27,273.24,sears.com,US,US,02,01,online_retail,False,04/2021,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1019.91,,,,,,False,False
485651956,485651956,10000.0,8706.85,2016-12-14T05:11:37,321.45,34th Pub,US,US,02,01,food,True,06/2030,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1293.15,,,,,,False,False
485651956,485651956,10000.0,8385.4,2016-12-18T16:48:43,143.79,Oklahoma City Post,US,US,80,01,subscriptions,True,11/2020,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1614.6,,,,,,False,False
485651956,485651956,10000.0,8241.61,2016-12-22T13:30:40,602.06,Best Deli #100511,US,US,05,01,food,True,03/2021,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,1758.39,,,,,,False,False
485651956,485651956,10000.0,7639.55,2016-12-24T03:17:19,138.06,Downtown Pub,US,US,02,01,food,True,07/2023,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,2360.45,,,,,,False,False
485651956,485651956,10000.0,7501.49,2016-12-24T06:49:06,4.56,Best Deli #316476,US,US,02,01,food,True,05/2021,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,2498.51,,,,,,False,False
485651956,485651956,10000.0,7496.93,2016-12-25T15:54:41,0.07,Downtown Diner,US,US,02,01,food,True,06/2027,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,2503.07,,,,,,False,False
485651956,485651956,10000.0,7496.86,2016-12-26T12:01:28,150.84,Franks Pub #632075,US,US,02,01,food,True,09/2031,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,2503.14,,,,,,False,False
485651956,485651956,10000.0,7346.02,2016-12-30T02:38:54,70.91,Oklahoma City Post,US,US,05,01,subscriptions,False,10/2028,2014-10-03,2014-10-03,214,214,4830,PURCHASE,,2653.98,,,,,,False,False
