accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
742443849,742443849,7500.0,2960.49,2016-05-03T04:40:24,54.14,target.com,US,US,05,08,online_retail,06/2023,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4539.51,,,,False,,,False,False
742443849,742443849,7500.0,2906.35,2016-05-04T01:40:09,133.71,Wendys #676039,US,US,09,01,fastfood,11/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4593.65,,,,True,,,False,False
742443849,742443849,7500.0,2772.64,2016-05-04T15:47:47,1.18,staples.com,US,US,02,01,online_retail,10/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4727.36,,,,False,,,False,False
742443849,742443849,7500.0,2771.46,2016-05-04T18:10:45,66.14,cheapfast.com,US,US,09,01,online_retail,08/2032,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4728.54,,,,False,,,False,False
742443849,742443849,7500.0,2705.32,2016-05-06T04:24:00,289.3,KFC #790166,US,US,05,01,fastfood,12/2024,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4794.68,,,,True,,,False,False
742443849,742443849,7500.0,2416.02,2016-05-06T13:08:04,474.2,staples.com,US,US,05,01,online_retail,08/2030,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,5083.98,,,,False,,,False,False
742443849,742443849,7500.0,1941.82,2016-05-06T18:54:22,289.78,staples.com,US,US,05,08,online_retail,06/2028,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,5558.18,,,,False,,,False,False
742443849,742443849,7500.0,1652.04,2016-05-07T12:16:17,99.84,ebay.com,US,US,05,01,online_retail,08/2026,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,5847.96,,,,False,,,False,False
742443849,742443849,7500.0,1552.2,2016-05-08T17:44:24,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,5947.8,,,,False,,,False,False
742443849,742443849,7500.0,1495.23,2016-05-10T06:01:46,126.34,Hardee's #421386,US,US,05,01,fastfood,10/2031,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6004.77,,,,True,,,False,False
742443849,742443849,7500.0,1368.89,2016-05-11T05:05:54,20.0,walmart.com,US,US,02,01,online_retail,05/2024,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6131.11,,,,False,,,False,False
742443849,742443849,7500.0,1348.89,2016-05-11T13:21:18,7.52,sears.com,US,US,05,01,online_retail,01/2029,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6151.11,,,,False,,,False,False
742443849,742443849,7500.0,1341.37,2016-05-11T15:01:44,27.32,sears.com,US,US,09,01,online_retail,02/2021,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6158.63,,,,False,,,False,False
742443849,742443849,7500.0,1314.05,2016-05-11T20:04:32,228.16,walmart.com,US,US,09,08,online_retail,05/2026,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6185.95,,,,False,,,False,False
742443849,742443849,7500.0,1085.89,2016-05-12T00:42:18,292.84,oldnavy.com,US,US,05,01,online_retail,06/2032,2014-11-13,2014-11-13,853,803,7330,PURCHASE,,6414.11,,,,False,,,False,False
742443849,742443849,7500.0,793.05,2016-05-13T20:31:20,190.72,gap.com,US,US,09,01,online_retail,09/2032,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6706.95,,,,False,,,False,False
742443849,742443849,7500.0,602.33,2016-05-14T07:06:58,276.74,target.com,US,US,02,01,online_retail,03/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6897.67,,,,False,,,False,False
742443849,742443849,7500.0,1259.3,2016-05-15T08:08:52,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6240.7,,,,False,,,False,False
742443849,742443849,7500.0,1202.33,2016-05-17T08:37:42,135.27,alibaba.com,US,US,02,01,online_retail,10/2031,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6297.67,,,,False,,,False,False
742443849,742443849,7500.0,1067.06,2016-05-17T18:45:49,565.81,ebay.com,US,US,09,08,online_retail,03/2029,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6432.94,,,,False,,,False,False
742443849,742443849,7500.0,501.25,2016-05-19T01:18:22,188.04,ebay.com,US,US,09,08,online_retail,03/2020,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6998.75,,,,False,,,False,False
742443849,742443849,7500.0,1803.06,2016-05-20T05:51:36,324.15,cheapfast.com,US,US,02,01,online_retail,11/2029,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,5696.94,,,,False,,,False,False
742443849,742443849,7500.0,1478.91,2016-05-20T17:11:47,71.84,sears.com,US,US,05,01,online_retail,04/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6021.09,,,,False,,,False,False
742443849,742443849,7500.0,1407.07,2016-05-21T02:30:56,327.17,staples.com,US,US,05,01,online_retail,06/2020,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6092.93,,,,False,,,False,False
742443849,742443849,7500.0,1079.9,2016-05-22T08:31:43,34.74,oldnavy.com,US,US,05,01,online_retail,12/2029,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6420.1,,,,False,,,False,False
742443849,742443849,7500.0,1045.16,2016-05-22T16:07:32,47.02,staples.com,US,US,09,01,online_retail,09/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6454.84,,,,False,,,False,False
742443849,742443849,7500.0,998.14,2016-05-22T17:10:58,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6501.86,,,,False,,,False,False
742443849,742443849,7500.0,941.17,2016-05-25T00:39:37,11.46,walmart.com,US,US,02,01,online_retail,01/2032,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6558.83,,,,False,,,False,False
742443849,742443849,7500.0,929.71,2016-05-26T07:17:24,325.97,staples.com,US,US,09,01,online_retail,10/2032,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6570.29,,,,False,,,False,False
742443849,742443849,7500.0,603.74,2016-05-27T04:06:33,6.63,amazon.com,US,US,05,01,online_retail,08/2020,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6896.26,,,,False,,,False,False
742443849,742443849,7500.0,597.11,2016-05-28T05:01:15,133.71,Wendys #676039,US,US,09,01,fastfood,11/2025,2014-11-13,2014-11-13,853,853,7330,REVERSAL,,6902.89,,,,True,,,False,False
742443849,742443849,7500.0,730.82,2016-05-28T21:19:09,303.22,apple.com,US,US,05,08,online_retail,01/2026,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6769.18,,,,False,,,False,False
742443849,742443849,7500.0,427.6,2016-05-29T07:17:29,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,7072.4,,,,False,,,False,False
742443849,742443849,7500.0,7066.2,2016-05-29T17:37:05,87.79,discount.com,US,US,09,01,online_retail,11/2021,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,433.8,,,,False,,,False,False
742443849,742443849,7500.0,7003.41,2016-06-02T15:47:53,115.77,alibaba.com,US,US,05,01,online_retail,10/2023,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,496.59,,,,False,,,False,False
742443849,742443849,7500.0,6887.64,2016-06-03T15:46:03,85.89,sears.com,US,US,05,01,online_retail,04/2024,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,612.36,,,,False,,,False,False
742443849,742443849,7500.0,6801.75,2016-06-04T17:57:41,169.39,alibaba.com,US,US,09,01,online_retail,11/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,698.25,,,,False,,,False,False
742443849,742443849,7500.0,6632.36,2016-06-05T17:11:42,18.59,ebay.com,US,US,09,01,online_retail,03/2033,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,867.64,,,,False,,,False,False
742443849,742443849,7500.0,6613.77,2016-06-06T03:38:00,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,886.23,,,,False,,,False,False
742443849,742443849,7500.0,6556.8,2016-06-07T07:32:22,526.96,oldnavy.com,US,US,02,01,online_retail,09/2021,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,943.2,,,,False,,,False,False
742443849,742443849,7500.0,6029.84,2016-06-07T07:47:52,41.04,sears.com,US,US,05,01,online_retail,04/2033,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,1470.16,,,,False,,,False,False
742443849,742443849,7500.0,5988.8,2016-06-08T03:05:06,53.27,amazon.com,US,US,09,01,online_retail,01/2030,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,1511.2,,,,False,,,False,False
742443849,742443849,7500.0,5935.53,2016-06-09T03:11:29,289.33,staples.com,US,US,02,01,online_retail,05/2026,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,1564.47,,,,False,,,False,False
742443849,742443849,7500.0,5646.2,2016-06-11T01:18:44,287.67,Washington News,US,US,02,01,subscriptions,06/2030,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,1853.8,,,,False,,,False,False
742443849,742443849,7500.0,5358.53,2016-06-12T05:59:00,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,2141.47,,,,False,,,False,False
742443849,742443849,7500.0,5301.56,2016-06-13T04:55:56,136.27,alibaba.com,US,US,05,01,online_retail,10/2027,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,2198.44,,,,False,,,False,False
742443849,742443849,7500.0,5165.29,2016-06-15T12:59:51,2.3,gap.com,US,US,05,01,online_retail,02/2027,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,2334.71,,,,False,,,False,False
742443849,742443849,7500.0,5162.99,2016-06-15T13:37:07,202.22,cheapfast.com,US,US,09,08,online_retail,08/2031,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,2337.01,,,,False,,,False,False
742443849,742443849,7500.0,4960.77,2016-06-15T14:55:08,72.87,discount.com,US,US,05,01,online_retail,01/2030,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,2539.23,,,,False,,,False,False
742443849,742443849,7500.0,4887.9,2016-06-15T22:49:01,142.27,amazon.com,US,US,09,01,online_retail,08/2033,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,2612.1,,,,False,,,False,False
742443849,742443849,7500.0,4745.63,2016-06-17T07:33:55,64.62,sears.com,US,US,05,01,online_retail,09/2027,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,2754.37,,,,False,,,False,False
742443849,742443849,7500.0,4681.01,2016-06-17T09:19:01,57.59,sears.com,US,US,09,01,online_retail,05/2027,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,2818.99,,,,False,,,False,False
742443849,742443849,7500.0,4623.42,2016-06-17T21:16:26,86.32,gap.com,US,US,09,01,online_retail,08/2023,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,2876.58,,,,False,,,False,False
742443849,742443849,7500.0,4537.1,2016-06-18T06:06:12,808.68,walmart.com,US,US,05,01,online_retail,07/2026,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,2962.9,,,,False,,,False,False
742443849,742443849,7500.0,3728.42,2016-06-18T06:07:25,808.68,walmart.com,US,US,05,01,online_retail,07/2026,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,3771.58,,,,False,,,False,False
742443849,742443849,7500.0,2919.74,2016-06-18T20:16:50,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4580.26,,,,False,,,False,False
742443849,742443849,7500.0,2862.77,2016-06-21T13:24:34,103.16,target.com,US,US,02,01,online_retail,02/2026,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4637.23,,,,False,,,False,False
742443849,742443849,7500.0,2759.61,2016-06-21T18:42:39,70.9,amazon.com,US,US,02,01,online_retail,11/2024,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4740.39,,,,False,,,False,False
742443849,742443849,7500.0,2688.71,2016-06-23T13:26:41,55.83,staples.com,US,US,05,08,online_retail,07/2023,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4811.29,,,,False,,,False,False
742443849,742443849,7500.0,2632.88,2016-06-24T20:28:06,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4867.12,,,,False,,,False,False
742443849,742443849,7500.0,2575.91,2016-06-25T04:36:56,60.64,amazon.com,US,US,05,01,online_retail,12/2026,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4924.09,,,,False,,,False,False
742443849,742443849,7500.0,2515.27,2016-06-25T23:20:43,450.36,Uber,US,US,09,01,rideshare,06/2029,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,4984.73,,,,False,,,False,False
742443849,742443849,7500.0,2064.91,2016-06-26T09:06:14,440.54,cheapfast.com,US,US,05,01,online_retail,10/2020,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,5435.09,,,,False,,,False,False
742443849,742443849,7500.0,1624.37,2016-06-27T00:25:03,33.94,staples.com,US,US,05,01,online_retail,07/2020,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,5875.63,,,,False,,,False,False
742443849,742443849,7500.0,1590.43,2016-06-28T09:39:13,403.7,target.com,US,US,09,01,online_retail,05/2023,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,5909.57,,,,False,,,False,False
742443849,742443849,7500.0,1211.73,2016-07-01T01:17:28,210.87,amazon.com,US,US,05,01,online_retail,09/2031,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6288.27,,,,False,,,False,False
742443849,742443849,7500.0,1000.86,2016-07-02T13:08:22,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6499.14,,,,False,,,False,False
742443849,742443849,7500.0,943.89,2016-07-03T03:57:26,29.97,gap.com,US,US,05,01,online_retail,04/2031,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6556.11,,,,False,,,False,False
742443849,742443849,7500.0,913.92,2016-07-05T11:01:46,58.58,gap.com,US,US,09,01,online_retail,04/2026,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6586.08,,,,False,,,False,False
742443849,742443849,7500.0,855.34,2016-07-06T11:46:00,59.9,target.com,US,US,05,01,online_retail,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6644.66,,,,False,,,False,False
742443849,742443849,7500.0,795.44,2016-07-07T07:04:21,40.66,staples.com,US,US,05,01,online_retail,09/2024,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6704.56,,,,False,,,False,False
742443849,742443849,7500.0,754.78,2016-07-08T23:30:08,151.97,staples.com,US,US,02,01,online_retail,08/2021,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6745.22,,,,False,,,False,False
742443849,742443849,7500.0,602.81,2016-07-09T21:05:30,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6897.19,,,,False,,,False,False
742443849,742443849,7500.0,545.84,2016-07-10T08:54:46,307.8,cheapfast.com,US,US,09,08,online_retail,01/2024,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,6954.16,,,,False,,,False,False
742443849,742443849,7500.0,7187.5,2016-07-10T18:24:29,89.01,oldnavy.com,US,US,09,01,online_retail,08/2022,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,312.5,,,,False,,,False,False
742443849,742443849,7500.0,7098.49,2016-07-11T02:59:21,127.84,apple.com,US,US,05,01,online_retail,02/2021,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,401.51,,,,False,,,False,False
742443849,742443849,7500.0,6970.65,2016-07-13T00:08:20,47.49,alibaba.com,US,US,05,01,online_retail,02/2023,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,529.35,,,,False,,,False,False
742443849,742443849,7500.0,6923.16,2016-07-14T03:40:59,0.0,target.com,US,US,05,08,online_retail,08/2031,2014-11-13,2014-11-13,853,853,7330,ADDRESS_VERIFICATION,,576.84,,,,False,,,False,False
742443849,742443849,7500.0,6923.16,2016-07-14T19:40:33,42.66,ebay.com,US,US,02,01,online_retail,06/2022,2014-11-13,2014-11-13,853,853,7330,PURCHASE,,576.84,,,,False,,,False,False
742443849,742443849,7500.0,6880.5,2016-07-14T20:34:46,134.41,sears.com,US,US,05,01,online_retail,12/2024,2014-11-13,2016-07-14,853,852,7330,PURCHASE,,619.5,,,,False,,,False,False
742443849,742443849,7500.0,6746.09,2016-07-16T18:18:38,137.29,sears.com,US,US,05,01,online_retail,02/2027,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,753.91,,,,False,,,False,False
742443849,742443849,7500.0,6608.8,2016-07-17T15:19:03,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,891.2,,,,False,,,False,False
742443849,742443849,7500.0,6551.83,2016-07-18T21:10:26,233.07,oldnavy.com,US,US,02,01,online_retail,06/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,948.17,,,,False,,,False,False
742443849,742443849,7500.0,6318.76,2016-07-19T20:43:22,44.72,Washington Times,US,US,02,01,subscriptions,04/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1181.24,,,,False,,,False,False
742443849,742443849,7500.0,6274.04,2016-07-23T09:14:25,87.0,sears.com,US,US,05,08,online_retail,06/2020,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1225.96,,,,False,,,False,False
742443849,742443849,7500.0,6187.04,2016-07-24T20:32:46,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1312.96,,,,False,,,False,False
742443849,742443849,7500.0,6130.07,2016-07-24T22:00:02,118.64,alibaba.com,US,US,05,01,online_retail,09/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1369.93,,,,False,,,False,False
742443849,742443849,7500.0,6011.43,2016-07-25T01:09:37,33.23,apple.com,US,US,05,01,online_retail,09/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1488.57,,,,False,,,False,False
742443849,742443849,7500.0,5978.2,2016-07-25T04:23:51,25.17,staples.com,US,US,05,01,online_retail,10/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1521.8,,,,False,,,False,False
742443849,742443849,7500.0,5953.03,2016-07-31T01:54:05,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1546.97,,,,False,,,False,False
742443849,742443849,7500.0,5896.06,2016-07-31T07:19:51,319.56,staples.com,US,US,05,01,online_retail,04/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1603.94,,,,False,,,False,False
742443849,742443849,7500.0,5576.5,2016-07-31T11:58:32,597.65,discount.com,US,US,09,01,online_retail,11/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1923.5,,,,False,,,False,False
742443849,742443849,7500.0,5003.85,2016-08-01T03:09:53,203.73,walmart.com,US,US,09,01,online_retail,03/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2496.15,,,,False,,,False,False
742443849,742443849,7500.0,4800.12,2016-08-01T15:26:19,222.89,staples.com,US,US,09,01,online_retail,03/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2699.88,,,,False,,,False,False
742443849,742443849,7500.0,4577.23,2016-08-03T06:44:38,127.17,oldnavy.com,,,05,01,online_retail,08/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2922.77,,,,False,,,False,True
742443849,742443849,7500.0,4450.06,2016-08-04T08:57:54,383.23,Dunkin' Donuts #640099,US,US,05,01,fastfood,12/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3049.94,,,,True,,,False,False
742443849,742443849,7500.0,4066.83,2016-08-04T19:10:59,262.92,gap.com,US,US,09,01,online_retail,05/2025,2014-11-13,2016-07-14,853,853,7330,,,3433.17,,,,False,,,False,False
742443849,742443849,7500.0,3803.91,2016-08-05T11:07:34,4.18,target.com,US,US,02,01,online_retail,02/2033,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3696.09,,,,False,,,False,False
742443849,742443849,7500.0,3799.73,2016-08-07T16:10:29,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3700.27,,,,False,,,False,False
742443849,742443849,7500.0,3742.76,2016-08-08T03:21:04,85.81,oldnavy.com,US,US,09,08,online_retail,03/2033,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3757.24,,,,False,,,False,False
742443849,742443849,7500.0,3656.95,2016-08-10T11:30:47,110.65,alibaba.com,US,US,09,08,online_retail,04/2028,2014-11-13,2016-07-14,853,856,7330,PURCHASE,,3843.05,,,,False,,,False,False
742443849,742443849,7500.0,3546.3,2016-08-12T15:41:26,162.81,ebay.com,US,US,09,01,online_retail,06/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3953.7,,,,False,,,False,False
742443849,742443849,7500.0,3383.49,2016-08-12T21:35:29,252.85,apple.com,US,US,05,01,online_retail,11/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4116.51,,,,False,,,False,False
742443849,742443849,7500.0,3130.64,2016-08-13T04:14:37,135.63,target.com,US,US,05,01,online_retail,08/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4369.36,,,,False,,,False,False
742443849,742443849,7500.0,2995.01,2016-08-13T11:56:37,34.63,Lyft,US,US,05,01,rideshare,11/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4504.99,,,,False,,,False,False
742443849,742443849,7500.0,2960.38,2016-08-13T20:00:10,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4539.62,,,,False,,,False,False
742443849,742443849,7500.0,2903.41,2016-08-17T20:20:46,25.23,discount.com,US,US,02,01,online_retail,09/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4596.59,,,,False,,,False,False
742443849,742443849,7500.0,2878.18,2016-08-18T18:15:55,171.37,ebay.com,US,US,02,01,online_retail,01/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4621.82,,,,False,,,False,False
742443849,742443849,7500.0,2706.81,2016-08-19T13:06:18,76.29,gap.com,US,US,09,01,online_retail,01/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4793.19,,,,False,,,False,False
742443849,742443849,7500.0,2630.52,2016-08-20T00:32:25,380.92,target.com,US,US,05,08,online_retail,04/2033,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4869.48,,,,False,,,False,False
742443849,742443849,7500.0,2249.6,2016-08-20T23:26:27,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5250.4,,,,False,,,False,False
742443849,742443849,7500.0,2192.63,2016-08-22T18:07:13,163.76,discount.com,US,US,,01,online_retail,09/2027,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5307.37,,,,False,,,False,False
742443849,742443849,7500.0,2028.87,2016-08-24T04:45:22,112.36,discount.com,US,US,02,01,online_retail,02/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5471.13,,,,False,,,False,False
742443849,742443849,7500.0,1916.51,2016-08-24T22:14:01,53.03,sears.com,US,US,09,01,online_retail,04/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5583.49,,,,False,,,False,False
742443849,742443849,7500.0,1863.48,2016-08-25T04:44:11,27.12,gap.com,US,US,05,01,online_retail,01/2033,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5636.52,,,,False,,,False,False
742443849,742443849,7500.0,1836.36,2016-08-28T03:45:13,167.96,apple.com,US,US,02,01,online_retail,07/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5663.64,,,,False,,,False,False
742443849,742443849,7500.0,1668.4,2016-08-28T08:12:06,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5831.6,,,,False,,,False,False
742443849,742443849,7500.0,1611.43,2016-08-28T22:53:46,6.89,Apple iTunes,US,US,05,01,mobileapps,05/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5888.57,,,,False,,,False,False
742443849,742443849,7500.0,1604.54,2016-08-30T04:19:05,275.34,target.com,US,US,02,01,online_retail,09/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5895.46,,,,False,,,False,False
742443849,742443849,7500.0,1329.2,2016-08-30T18:09:34,228.07,sears.com,US,US,09,01,online_retail,02/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6170.8,,,,False,,,False,False
742443849,742443849,7500.0,1101.13,2016-08-31T00:57:59,192.25,ebay.com,US,US,09,01,online_retail,05/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6398.87,,,,False,,,False,False
742443849,742443849,7500.0,933.88,2016-09-02T04:37:44,128.48,walmart.com,US,US,05,01,online_retail,06/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6566.12,,,,False,,,False,False
742443849,742443849,7500.0,805.4,2016-09-02T12:45:24,371.03,ebay.com,US,US,90,01,online_retail,08/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6694.6,,,,False,,,False,False
742443849,742443849,7500.0,434.37,2016-09-02T17:34:12,38.36,gap.com,US,US,02,01,online_retail,01/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,7065.63,,,,False,,,False,False
742443849,742443849,7500.0,396.01,2016-09-02T21:12:37,190.12,ebay.com,US,US,09,01,online_retail,06/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,7103.99,,,,False,,,False,False
742443849,742443849,7500.0,6541.45,2016-09-04T10:39:48,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,958.55,,,,False,,,False,False
742443849,742443849,7500.0,6484.48,2016-09-09T13:58:00,32.91,gap.com,US,US,09,01,online_retail,05/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1015.52,,,,False,,,False,False
742443849,742443849,7500.0,6451.57,2016-09-10T08:19:09,126.3,amazon.com,US,US,09,01,online_retail,09/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1048.43,,,,False,,,False,True
742443849,742443849,7500.0,6325.27,2016-09-10T12:33:46,52.42,alibaba.com,US,US,02,01,online_retail,12/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1174.73,,,,False,,,False,False
742443849,742443849,7500.0,6272.85,2016-09-11T13:22:39,131.32,sears.com,US,US,05,01,online_retail,11/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1227.15,,,,False,,,False,False
742443849,742443849,7500.0,6141.53,2016-09-11T13:32:57,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1358.47,,,,False,,,False,False
742443849,742443849,7500.0,6084.56,2016-09-11T18:14:27,22.15,gap.com,US,US,09,08,online_retail,03/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1415.44,,,,False,,,False,False
