accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
176453391,176453391,15000.0,12931.53,2016-08-30T07:55:59,53.83,Lyft,US,US,02,01,rideshare,06/2030,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,2068.47,,,,False,,,False,False
176453391,176453391,15000.0,15000.0,2016-09-04T05:51:17,190.81,Uber,US,US,09,01,rideshare,07/2031,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,0.0,,,,False,,,False,False
176453391,176453391,15000.0,14809.19,2016-09-07T06:30:26,104.42,target.com,US,US,02,01,online_retail,01/2023,2015-12-24,2015-12-24,156,156,8722,REVERSAL,,190.81,,,,False,,,False,False
176453391,176453391,15000.0,14913.61,2016-09-12T11:55:32,18.24,Uber,US,US,,01,rideshare,06/2027,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,86.39,,,,False,,,False,False
176453391,176453391,15000.0,14895.37,2016-09-18T06:27:32,37.1,Lyft,US,US,05,08,rideshare,01/2032,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,104.63,,,,False,,,False,False
176453391,176453391,15000.0,14858.27,2016-09-20T05:46:01,217.61,amazon.com,US,US,05,01,online_retail,10/2030,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,141.73,,,,False,,,False,False
176453391,176453391,15000.0,14640.66,2016-09-21T10:58:21,3.26,Apple iTunes,US,US,09,01,mobileapps,08/2024,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,359.34,,,,False,,,False,False
176453391,176453391,15000.0,14637.4,2016-09-21T22:14:42,12.89,Lyft,MEX,MEX,02,01,rideshare,06/2025,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,362.6,,,,False,,,False,False
176453391,176453391,15000.0,14624.51,2016-09-22T02:45:18,149.7,Uber,US,US,09,01,rideshare,03/2020,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,375.49,,,,False,,,False,False
176453391,176453391,15000.0,14474.81,2016-09-23T20:41:53,123.24,Lyft,US,US,02,01,rideshare,05/2030,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,525.19,,,,False,,,False,False
176453391,176453391,15000.0,15000.0,2016-10-04T05:30:01,115.68,cheapfast.com,US,US,05,01,online_retail,10/2027,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,0.0,,,,False,,,False,False
176453391,176453391,15000.0,14884.32,2016-10-04T07:12:23,138.68,target.com,US,US,05,08,online_retail,02/2033,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,115.68,,,,False,,,False,False
176453391,176453391,15000.0,14745.64,2016-10-04T18:40:54,19.55,Lyft,US,US,09,01,rideshare,09/2024,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,254.36,,,,False,,,False,False
176453391,176453391,15000.0,14726.09,2016-10-06T08:40:57,453.0,gap.com,US,US,02,08,online_retail,10/2030,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,273.91,,,,False,,,False,False
176453391,176453391,15000.0,14273.09,2016-10-09T23:26:01,38.3,staples.com,US,US,05,08,online_retail,08/2030,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,726.91,,,,False,,,False,False
176453391,176453391,15000.0,14234.79,2016-10-10T13:47:47,51.68,Uber,US,US,02,01,rideshare,09/2021,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,765.21,,,,False,,,False,False
176453391,176453391,15000.0,14183.11,2016-10-13T11:24:29,0.0,Uber,US,US,09,01,rideshare,01/2030,2015-12-24,2015-12-24,156,156,8722,ADDRESS_VERIFICATION,,816.89,,,,False,,,False,False
176453391,176453391,15000.0,14183.11,2016-10-13T13:45:52,213.92,amazon.com,US,US,02,01,online_retail,02/2031,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,816.89,,,,False,,,False,False
176453391,176453391,15000.0,13969.19,2016-10-15T19:15:47,40.09,staples.com,US,US,05,08,online_retail,12/2024,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1030.81,,,,False,,,False,False
176453391,176453391,15000.0,13929.1,2016-10-19T14:10:50,18.08,South Steakhouse #796913,US,US,05,01,food,06/2031,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1070.9,,,,True,,,False,False
176453391,176453391,15000.0,13911.02,2016-10-22T21:28:21,3.26,Apple iTunes,US,US,09,01,mobileapps,08/2024,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1088.98,,,,False,,,False,False
176453391,176453391,15000.0,13907.76,2016-10-25T05:42:49,92.89,gap.com,US,US,05,01,online_retail,05/2026,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1092.24,,,,False,,,False,False
176453391,176453391,15000.0,13814.87,2016-10-25T17:32:47,66.43,Uber,US,US,05,01,rideshare,01/2025,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1185.13,,,,False,,,False,False
176453391,176453391,15000.0,13748.44,2016-10-26T03:40:11,294.02,Lyft,US,US,02,01,rideshare,12/2020,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1251.56,,,,False,,,False,False
176453391,176453391,15000.0,13454.42,2016-10-26T22:25:55,28.41,Lyft,US,US,09,01,rideshare,07/2030,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1545.58,,,,False,,,False,False
176453391,176453391,15000.0,13426.01,2016-10-27T08:24:17,474.82,Uber,US,US,02,01,rideshare,01/2024,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1573.99,,,,False,,,False,False
176453391,176453391,15000.0,12951.19,2016-10-30T17:33:27,78.27,ebay.com,US,US,02,08,online_retail,08/2032,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,2048.81,,,,False,,,False,False
176453391,176453391,15000.0,15000.0,2016-11-01T23:42:16,14.64,gap.com,US,US,05,01,online_retail,01/2028,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,0.0,,,,False,,,False,False
176453391,176453391,15000.0,14985.36,2016-11-02T08:00:46,583.28,gap.com,US,US,05,01,online_retail,02/2020,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,14.64,,,,False,,,False,False
176453391,176453391,15000.0,14402.08,2016-11-05T00:49:26,479.14,Uber,US,US,05,01,rideshare,08/2031,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,597.92,,,,False,,,False,False
176453391,176453391,15000.0,13922.94,2016-11-08T09:49:05,173.32,amazon.com,US,US,02,01,online_retail,02/2031,2015-12-24,2015-12-24,156,156,8722,REVERSAL,,1077.06,,,,False,,,False,False
176453391,176453391,15000.0,14096.26,2016-11-15T11:23:10,224.86,ebay.com,US,US,09,01,online_retail,01/2024,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,903.74,,,,False,,,False,False
176453391,176453391,15000.0,13871.4,2016-11-15T13:28:05,74.69,discount.com,US,US,09,08,online_retail,10/2024,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1128.6,,,,False,,,False,False
176453391,176453391,15000.0,13796.71,2016-11-16T11:11:58,166.9,discount.com,US,US,05,08,online_retail,12/2026,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1203.29,,,,False,,,False,False
176453391,176453391,15000.0,13629.81,2016-11-17T08:31:50,254.22,Lyft,US,US,02,01,rideshare,07/2020,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1370.19,,,,False,,,False,False
176453391,176453391,15000.0,13375.59,2016-11-20T13:15:54,20.94,South Steakhouse #879581,US,US,09,01,food,09/2026,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1624.41,,,,True,,,False,False
176453391,176453391,15000.0,13354.65,2016-11-23T00:57:02,593.6,Uber,US,US,09,08,rideshare,09/2029,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,1645.35,,,,False,,,False,False
176453391,176453391,15000.0,12761.05,2016-11-23T05:59:22,3.26,Apple iTunes,US,US,09,01,mobileapps,08/2024,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,2238.95,,,,False,,,False,False
176453391,176453391,15000.0,12757.79,2016-11-25T04:50:38,95.33,Lyft,US,US,05,08,rideshare,01/2020,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,2242.21,,,,False,,,False,False
176453391,176453391,15000.0,12662.46,2016-11-29T05:14:12,15.1,oldnavy.com,US,US,02,08,online_retail,09/2032,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,2337.54,,,,False,,,False,False
176453391,176453391,15000.0,15000.0,2016-12-02T18:45:26,52.9,Texas Gas #232247,US,US,02,01,fuel,06/2033,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,0.0,,,,True,,,False,False
176453391,176453391,15000.0,14947.1,2016-12-03T03:53:50,92.77,Lyft,US,US,02,01,rideshare,03/2030,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,52.9,,,,False,,,False,False
176453391,176453391,15000.0,14854.33,2016-12-03T10:18:36,84.48,Lyft,US,US,02,01,rideshare,12/2030,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,145.67,,,,False,,,False,False
176453391,176453391,15000.0,14769.85,2016-12-04T11:18:09,162.53,staples.com,US,US,05,01,online_retail,07/2032,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,230.15,,,,False,,,False,False
176453391,176453391,15000.0,14607.32,2016-12-05T01:03:44,20.71,Uber,US,US,09,01,rideshare,08/2029,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,392.68,,,,False,,,False,False
176453391,176453391,15000.0,14586.61,2016-12-06T06:12:34,122.89,ebay.com,US,US,02,08,online_retail,09/2029,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,413.39,,,,False,,,False,False
176453391,176453391,15000.0,14463.72,2016-12-07T18:36:39,38.34,Uber,US,US,09,01,rideshare,12/2024,2015-12-24,2015-12-24,156,156,8722,,,536.28,,,,False,,,False,False
176453391,176453391,15000.0,14425.38,2016-12-09T23:55:17,82.16,staples.com,US,US,05,01,online_retail,01/2028,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,574.62,,,,False,,,False,False
176453391,176453391,15000.0,14343.22,2016-12-10T10:54:59,26.95,Uber,US,US,09,01,rideshare,12/2023,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,656.78,,,,False,,,False,False
176453391,176453391,15000.0,14316.27,2016-12-14T09:49:55,252.27,ebay.com,US,US,05,01,online_retail,08/2032,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,683.73,,,,False,,,False,False
176453391,176453391,15000.0,14064.0,2016-12-15T23:07:04,37.18,target.com,US,US,02,01,online_retail,11/2028,2015-12-24,2015-12-24,156,156,8722,PURCHASE,,936.0,,,,False,,,False,False
