accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
994541850,994541850,15000.0,14402.01,2016-06-07T05:32:25,38.23,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,597.99,,,,True,,,False,False
994541850,994541850,15000.0,14363.78,2016-06-13T15:36:03,20.57,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,636.22,,,,False,,,False,False
994541850,994541850,15000.0,14343.21,2016-06-14T12:10:47,42.92,Regal Cinemas #729464,US,US,09,01,entertainment,07/2028,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,656.79,,,,True,,,False,False
994541850,994541850,15000.0,14300.29,2016-06-19T06:39:18,8.77,Play Store,US,US,05,08,mobileapps,04/2024,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,699.71,,,,False,,,False,False
994541850,994541850,15000.0,14291.52,2016-06-20T22:33:15,40.41,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,708.48,,,,True,,,False,False
994541850,994541850,15000.0,14276.11,2016-07-04T20:33:04,31.12,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,723.89,,,,True,,,False,False
994541850,994541850,15000.0,14244.99,2016-07-13T16:08:57,20.57,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,755.01,,,,False,,,False,False
994541850,994541850,15000.0,14224.42,2016-07-19T06:30:44,343.51,EZ Putt Putt #804489,US,US,09,01,entertainment,04/2027,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,775.58,,,,False,,,False,False
994541850,994541850,15000.0,13880.91,2016-07-19T16:09:08,33.72,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,1119.09,,,,True,,,False,False
994541850,994541850,15000.0,13847.19,2016-07-20T01:04:45,8.77,Play Store,US,US,05,08,mobileapps,04/2024,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,1152.81,,,,False,,,False,False
994541850,994541850,15000.0,13863.42,2016-08-02T06:45:14,31.23,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,1136.58,,,,True,,,False,False
994541850,994541850,15000.0,13832.19,2016-08-12T16:03:31,11.59,Oklahoma City Post,US,US,09,01,subscriptions,08/2027,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,1167.81,,,,False,,,False,False
994541850,994541850,15000.0,13820.6,2016-08-14T01:25:27,20.57,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,1179.4,,,,False,,,False,False
994541850,994541850,15000.0,13800.03,2016-08-15T15:39:48,323.59,EZ Putt Putt #40513,US,US,05,08,entertainment,05/2024,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,1199.97,,,,True,,,False,False
994541850,994541850,15000.0,13476.44,2016-08-17T04:31:53,31.23,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,1523.56,,,,True,,,False,False
994541850,994541850,15000.0,13445.21,2016-08-19T06:42:24,8.77,Play Store,US,US,05,08,mobileapps,04/2024,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,1554.79,,,,False,,,False,False
994541850,994541850,15000.0,13436.44,2016-08-30T08:21:09,31.23,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,1563.56,,,,True,,,False,False
994541850,994541850,15000.0,13430.21,2016-09-06T21:19:17,245.63,Chicago News,US,US,05,01,subscriptions,03/2022,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,1569.79,,,,False,,,False,False
994541850,994541850,15000.0,13184.58,2016-09-13T07:19:49,38.45,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,1815.42,,,,True,,,False,False
994541850,994541850,15000.0,13146.13,2016-09-13T09:27:53,71.88,EZ Putt Putt #755869,US,US,05,01,entertainment,01/2022,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,1853.87,,,,True,,,False,False
994541850,994541850,15000.0,13074.25,2016-09-14T20:11:06,20.57,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,1925.75,,,,False,,,False,False
994541850,994541850,15000.0,13053.68,2016-09-19T17:48:54,8.77,Play Store,US,US,05,08,mobileapps,04/2024,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,1946.32,,,,False,,,False,False
994541850,994541850,15000.0,13044.91,2016-09-27T13:50:31,31.23,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,1955.09,,,,True,,,False,False
994541850,994541850,15000.0,13013.68,2016-09-30T22:48:16,12.94,AMC #74121,US,US,80,01,entertainment,03/2029,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,1986.32,,,,True,,,False,False
994541850,994541850,15000.0,13025.74,2016-10-11T09:45:06,31.23,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,1974.26,,,,True,,,False,False
994541850,994541850,15000.0,12994.51,2016-10-16T10:50:51,20.57,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,2005.49,,,,False,,,False,False
994541850,994541850,15000.0,12973.94,2016-10-21T01:21:41,8.77,Play Store,US,US,05,08,mobileapps,04/2024,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,2026.06,,,,False,,,False,False
994541850,994541850,15000.0,12965.17,2016-10-26T04:53:51,38.99,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,2034.83,,,,True,,,False,False
994541850,994541850,15000.0,12951.18,2016-11-02T20:50:27,28.91,AMC #606218,US,US,90,08,entertainment,11/2031,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,2048.82,,,,True,,,True,False
994541850,994541850,15000.0,12922.27,2016-11-08T21:44:17,38.1,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,2077.73,,,,True,,,False,False
994541850,994541850,15000.0,12884.17,2016-11-16T09:37:16,20.57,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,2115.83,,,,False,,,False,False
994541850,994541850,15000.0,12863.6,2016-11-21T03:55:17,8.77,Play Store,US,US,05,08,mobileapps,04/2024,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,2136.4,,,,False,,,False,False
994541850,994541850,15000.0,12854.83,2016-11-22T01:40:02,31.23,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,2145.17,,,,True,,,False,False
994541850,994541850,15000.0,12848.6,2016-12-05T05:52:13,31.23,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,2151.4,,,,True,,,False,False
994541850,994541850,15000.0,12817.37,2016-12-12T03:20:27,160.64,Starbucks #353924,US,US,02,01,fastfood,01/2033,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,2182.63,,,,True,,,False,False
994541850,994541850,15000.0,12656.73,2016-12-17T14:42:15,20.57,hulu.com,US,US,09,08,online_subscriptions,12/2027,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,2343.27,,,,False,,,False,False
994541850,994541850,15000.0,12636.16,2016-12-18T05:52:34,31.23,Shell Gas #06052,US,US,05,01,fuel,08/2029,2015-04-05,2015-04-05,656,656,4713,PURCHASE,,2363.84,,,,True,,,False,False
994541850,994541850,15000.0,12604.93,2016-12-21T06:46:45,8.77,Play Store,US,US,05,08,mobileapps,04/2024,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,2395.07,,,,False,,,False,False
994541850,994541850,15000.0,12596.16,2016-12-28T04:13:41,94.82,Regal Cinemas #05791,US,US,05,01,entertainment,03/2030,2015-04-05,2015-04-05,879,879,6322,PURCHASE,,2403.84,,,,False,,,False,False
