accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
843882017,843882017,20000.0,20000.0,2016-04-12T08:32:38,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,0.0,,,,False,,,False,False
843882017,843882017,20000.0,19918.32,2016-04-20T05:43:50,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,81.68,,,,False,,,False,False
843882017,843882017,20000.0,19836.64,2016-04-26T07:44:36,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,163.36,,,,False,,,False,False
843882017,843882017,20000.0,19779.96,2016-05-03T10:19:47,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,220.04,,,,False,,,False,False
843882017,843882017,20000.0,19698.28,2016-05-10T20:36:12,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,301.72,,,,False,,,False,False
843882017,843882017,20000.0,19616.6,2016-05-17T14:58:35,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,383.4,,,,False,,,False,False
843882017,843882017,20000.0,19534.92,2016-05-25T00:05:13,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,465.08,,,,False,,,False,False
843882017,843882017,20000.0,19478.24,2016-06-01T14:54:56,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,521.76,,,,False,,,False,False
843882017,843882017,20000.0,19396.56,2016-06-07T18:15:00,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,603.44,,,,False,,,False,False
843882017,843882017,20000.0,19314.88,2016-06-15T12:28:48,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,685.12,,,,False,,,False,False
