accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
453746385,453746385,5000.0,3030.41,2016-01-27T11:03:24,0.0,Wendys #977675,US,US,02,08,fastfood,False,04/2028,2012-12-19,2012-12-19,451,451,2042,ADDRESS_VERIFICATION,,1969.59,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-02-05T22:54:39,43.04,Domino's Pizza #614822,US,US,05,01,fastfood,True,02/2033,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,0.0,,,,,,False,False
453746385,453746385,5000.0,4956.96,2016-02-07T11:45:20,77.9,Wendys #279546,US,US,05,01,fastfood,True,07/2026,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,43.04,,,,,,False,False
453746385,453746385,5000.0,4879.06,2016-02-09T00:23:12,32.63,Domino's Pizza #448521,US,US,09,01,fastfood,True,08/2026,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,120.94,,,,,,False,False
453746385,453746385,5000.0,4846.43,2016-02-09T21:27:00,307.51,Auntie Anne's #595517,US,US,09,01,fastfood,True,02/2027,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,153.57,,,,,,False,False
453746385,453746385,5000.0,4538.92,2016-02-09T21:28:47,307.51,Auntie Anne's #595517,US,US,09,01,fastfood,True,02/2027,2012-12-19,2012-12-19,451,451,2042,REVERSAL,,461.08,,,,,,False,False
453746385,453746385,5000.0,4846.43,2016-02-11T19:19:55,40.16,sears.com,US,US,05,01,online_retail,False,08/2028,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,153.57,,,,,,False,False
453746385,453746385,5000.0,4806.27,2016-02-13T02:46:27,200.84,Popeyes #540652,US,US,02,01,fastfood,True,01/2029,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,193.73,,,,,,False,False
453746385,453746385,5000.0,4605.43,2016-02-21T09:27:45,173.1,Arbys #613925,US,US,02,01,fastfood,True,04/2022,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,394.57,,,,,,False,False
453746385,453746385,5000.0,4432.33,2016-02-25T06:02:48,307.81,Cinnabon #995626,US,US,02,08,fastfood,True,12/2029,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,567.67,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-03-01T02:19:29,22.88,Subway #105984,US,US,05,08,fastfood,True,01/2022,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,0.0,,,,,,False,False
453746385,453746385,5000.0,4977.12,2016-03-03T02:48:13,34.6,Cinnabon #127626,US,US,80,01,fastfood,True,05/2021,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,22.88,,,,,,False,False
453746385,453746385,5000.0,4942.52,2016-03-15T07:49:19,235.45,Shake Shack #332129,US,US,05,01,fastfood,True,03/2026,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,57.48,,,,,,False,False
453746385,453746385,5000.0,4707.07,2016-03-24T02:37:48,27.4,walmart.com,US,US,05,01,online_retail,False,03/2024,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,292.93,,,,,,False,False
453746385,453746385,5000.0,4679.67,2016-03-24T17:24:55,152.03,Auntie Anne's #422240,US,US,09,01,fastfood,True,06/2033,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,320.33,,,,,,False,False
453746385,453746385,5000.0,4527.64,2016-03-26T15:46:30,158.87,Auntie Anne's #938796,US,US,09,01,fastfood,True,02/2020,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,472.36,,,,,,False,False
453746385,453746385,5000.0,4368.77,2016-03-28T07:32:42,232.59,In-N-Out #390420,US,US,02,08,fastfood,True,07/2030,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,631.23,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-04-02T22:36:34,500.61,KFC #240649,US,US,90,01,fastfood,True,04/2031,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,0.0,,,,,,False,False
453746385,453746385,5000.0,4499.39,2016-04-04T02:37:46,138.59,cheapfast.com,US,US,09,01,online_retail,False,08/2025,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,500.61,,,,,,False,False
453746385,453746385,5000.0,4360.8,2016-04-07T04:12:00,25.13,Wendys #695081,US,US,02,01,fastfood,False,06/2024,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,639.2,,,,,,False,False
453746385,453746385,5000.0,4335.67,2016-04-08T16:45:24,157.33,Hardee's #584398,US,US,09,01,fastfood,True,10/2024,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,664.33,,,,,,False,False
453746385,453746385,5000.0,4178.34,2016-04-11T10:44:51,76.64,oldnavy.com,US,US,80,01,online_retail,False,08/2024,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,821.66,,,,,,False,False
453746385,453746385,5000.0,4101.7,2016-04-11T11:05:19,458.32,In-N-Out #179442,US,US,02,08,fastfood,True,08/2022,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,898.3,,,,,,False,False
453746385,453746385,5000.0,3643.38,2016-04-16T10:10:22,127.4,Auntie Anne's #39331,US,US,09,08,fastfood,True,04/2025,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1356.62,,,,,,False,False
453746385,453746385,5000.0,3515.98,2016-04-18T14:35:20,36.65,Domino's Pizza #347016,US,US,02,01,fastfood,True,11/2027,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1484.02,,,,,,False,False
453746385,453746385,5000.0,3479.33,2016-04-19T14:00:06,59.96,cheapfast.com,US,US,02,01,online_retail,False,10/2022,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1520.67,,,,,,False,False
453746385,453746385,5000.0,3419.37,2016-04-19T18:17:53,19.71,Taco Bell #749020,US,US,02,01,fastfood,True,09/2024,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1580.63,,,,,,False,False
453746385,453746385,5000.0,3399.66,2016-04-20T23:00:07,104.32,Popeyes #412898,CAN,CAN,02,08,fastfood,True,03/2022,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1600.34,,,,,,False,False
453746385,453746385,5000.0,3295.34,2016-04-21T03:52:55,220.09,oldnavy.com,US,US,09,01,online_retail,False,07/2029,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1704.66,,,,,,False,False
453746385,453746385,5000.0,3075.25,2016-04-21T20:23:00,124.78,Quizno's #604182,US,US,02,01,fastfood,True,02/2032,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1924.75,,,,,,False,True
453746385,453746385,5000.0,2950.47,2016-04-28T18:09:51,175.06,Domino's Pizza #643319,US,US,09,01,fastfood,True,07/2029,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,2049.53,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-05-11T15:13:32,23.97,walmart.com,US,US,05,01,online_retail,False,11/2021,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,0.0,,,,,,False,False
453746385,453746385,5000.0,4976.03,2016-05-14T15:14:16,240.74,apple.com,US,US,09,01,online_retail,False,05/2033,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,23.97,,,,,,False,False
453746385,453746385,5000.0,4735.29,2016-05-15T06:48:13,268.75,apple.com,US,US,02,08,online_retail,False,06/2027,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,264.71,,,,,,False,False
453746385,453746385,5000.0,4466.54,2016-05-15T07:07:07,47.76,apple.com,US,US,05,01,online_retail,False,01/2030,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,533.46,,,,,,False,False
453746385,453746385,5000.0,4418.78,2016-05-21T14:18:15,30.19,Dunkin' Donuts #242943,US,US,90,01,fastfood,True,01/2028,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,581.22,,,,,,False,False
453746385,453746385,5000.0,4388.59,2016-05-24T09:21:58,28.08,Hardee's #916312,US,US,05,01,fastfood,True,12/2030,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,611.41,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-06-01T08:54:12,96.82,Hardee's #339066,US,US,09,01,fastfood,True,04/2027,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,0.0,,,,,,False,False
453746385,453746385,5000.0,4903.18,2016-06-04T14:15:00,362.57,Starbucks #643483,US,US,09,01,fastfood,True,02/2021,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,96.82,,,,,,False,False
453746385,453746385,5000.0,4540.61,2016-06-09T06:00:31,170.85,KFC #632134,US,US,05,01,fastfood,True,09/2030,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,459.39,,,,,,False,False
453746385,453746385,5000.0,4369.76,2016-06-11T21:02:21,261.25,Boston Cafe #105215,US,US,09,08,food,True,11/2027,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,630.24,,,,,,False,False
453746385,453746385,5000.0,4108.51,2016-06-12T17:42:34,204.64,sears.com,US,US,02,01,online_retail,False,12/2026,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,891.49,,,,,,False,False
453746385,453746385,5000.0,3903.87,2016-06-12T17:51:11,7.62,Play Store,US,US,02,01,mobileapps,False,11/2023,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1096.13,,,,,,False,False
453746385,453746385,5000.0,3896.25,2016-06-15T04:01:52,74.07,Wendys #245319,US,US,02,01,fastfood,True,12/2029,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1103.75,,,,,,False,False
453746385,453746385,5000.0,3822.18,2016-06-16T00:53:07,173.91,McDonalds #57688,US,US,05,01,fastfood,True,06/2022,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1177.82,,,,,,False,False
453746385,453746385,5000.0,3648.27,2016-06-16T02:01:42,21.52,Krispy Kreme #677290,US,US,09,01,fastfood,True,11/2020,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1351.73,,,,,,False,False
453746385,453746385,5000.0,3626.75,2016-06-19T15:07:35,75.01,Wendys #489748,US,US,05,08,fastfood,True,06/2028,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1373.25,,,,,,False,False
453746385,453746385,5000.0,3551.74,2016-06-19T20:58:55,249.92,Popeyes #996859,US,US,09,08,fastfood,True,02/2033,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1448.26,,,,,,False,False
453746385,453746385,5000.0,3301.82,2016-06-22T08:31:40,9.14,Quizno's #473808,US,US,09,01,fastfood,True,01/2024,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1698.18,,,,,,False,True
453746385,453746385,5000.0,3292.68,2016-06-23T18:34:58,63.92,Wendys #998169,US,US,05,01,fastfood,True,07/2033,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1707.32,,,,,,False,False
453746385,453746385,5000.0,3228.76,2016-06-27T20:13:05,0.0,Subway #44482,US,US,05,01,fastfood,False,12/2028,2012-12-19,2012-12-19,451,451,2042,ADDRESS_VERIFICATION,,1771.24,,,,,,False,False
453746385,453746385,5000.0,3228.76,2016-06-29T23:06:51,1.02,Popeyes #228559,US,US,09,01,fastfood,True,09/2023,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1771.24,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-07-03T12:58:28,200.76,Five Guys #605156,US,US,05,01,fastfood,True,06/2030,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,0.0,,,,,,False,False
453746385,453746385,5000.0,4799.24,2016-07-05T21:15:51,98.99,KFC #109835,US,US,09,01,fastfood,True,03/2020,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,200.76,,,,,,False,False
453746385,453746385,5000.0,4700.25,2016-07-06T05:21:15,76.05,sears.com,US,US,09,01,online_retail,False,08/2023,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,299.75,,,,,,False,False
453746385,453746385,5000.0,4624.2,2016-07-07T19:18:44,66.72,alibaba.com,US,US,09,01,online_retail,False,10/2031,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,375.8,,,,,,False,False
453746385,453746385,5000.0,4557.48,2016-07-07T19:20:15,742.19,McDonalds #815193,US,US,05,08,fastfood,True,09/2027,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,442.52,,,,,,False,False
453746385,453746385,5000.0,3815.29,2016-07-10T16:34:43,97.67,Quizno's #995977,US,US,02,01,fastfood,True,07/2033,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1184.71,,,,,,False,True
453746385,453746385,5000.0,3717.62,2016-07-12T11:44:11,51.79,Wendys #702824,US,US,80,01,fastfood,True,05/2022,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1282.38,,,,,,False,False
453746385,453746385,5000.0,3665.83,2016-07-13T03:01:32,29.15,Downtown BBQ,US,US,02,08,food,True,12/2020,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1334.17,,,,,,False,False
453746385,453746385,5000.0,3636.68,2016-07-13T13:58:39,7.62,Play Store,US,US,02,01,mobileapps,False,11/2023,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1363.32,,,,,,False,False
453746385,453746385,5000.0,3629.06,2016-07-16T03:13:19,195.37,Cinnabon #228886,US,US,05,08,fastfood,True,10/2026,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1370.94,,,,,,False,False
453746385,453746385,5000.0,3433.69,2016-07-20T21:53:47,213.68,Cinnabon #311153,US,US,02,01,fastfood,True,07/2030,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1566.31,,,,,,False,False
453746385,453746385,5000.0,3220.01,2016-07-30T16:43:11,252.26,Hardee's #431398,US,US,05,01,fastfood,True,02/2031,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1779.99,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-08-03T08:27:41,126.01,Quizno's #928435,US,US,09,08,fastfood,True,03/2029,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,0.0,,,,,,False,True
453746385,453746385,5000.0,4873.99,2016-08-05T09:49:52,285.02,target.com,US,US,02,01,online_retail,False,03/2032,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,126.01,,,,,,False,False
453746385,453746385,5000.0,4588.97,2016-08-08T11:37:34,0.0,In-N-Out #162055,US,US,05,01,fastfood,False,11/2020,2012-12-19,2012-12-19,451,451,2042,ADDRESS_VERIFICATION,,411.03,,,,,,False,False
453746385,453746385,5000.0,4588.97,2016-08-10T19:02:24,80.33,Shake Shack #249662,US,US,05,01,fastfood,True,08/2032,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,411.03,,,,,,False,False
453746385,453746385,5000.0,4508.64,2016-08-12T19:25:34,7.62,Play Store,US,US,02,01,mobileapps,False,11/2023,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,491.36,,,,,,False,False
453746385,453746385,5000.0,4501.02,2016-08-13T08:56:43,18.87,sears.com,US,US,09,01,online_retail,False,02/2033,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,498.98,,,,,,False,False
453746385,453746385,5000.0,4482.15,2016-08-13T21:50:34,0.0,McDonalds #423357,US,US,05,01,fastfood,False,02/2025,2012-12-19,2012-12-19,451,451,2042,ADDRESS_VERIFICATION,,517.85,,,,,,False,False
453746385,453746385,5000.0,4482.15,2016-08-16T11:24:27,262.7,Hardee's #510141,US,US,05,01,fastfood,True,07/2022,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,517.85,,,,,,False,False
453746385,453746385,5000.0,4219.45,2016-08-20T06:54:47,60.62,Domino's Pizza #880292,US,US,09,01,fastfood,True,01/2028,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,780.55,,,,,,False,False
453746385,453746385,5000.0,4158.83,2016-08-21T14:09:12,5.72,Quizno's #908657,CAN,CAN,05,01,fastfood,True,03/2024,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,841.17,,,,,,False,True
453746385,453746385,5000.0,4153.11,2016-08-23T14:52:52,1.46,Auntie Anne's #966901,US,US,05,01,fastfood,True,04/2031,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,846.89,,,,,,False,False
453746385,453746385,5000.0,4151.65,2016-08-26T22:27:37,79.63,Subway #388513,US,US,09,01,fastfood,True,07/2021,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,848.35,,,,,,False,False
453746385,453746385,5000.0,4072.02,2016-08-27T08:35:19,70.24,apple.com,US,US,05,01,online_retail,False,02/2022,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,927.98,,,,,,False,False
453746385,453746385,5000.0,4001.78,2016-08-29T01:39:35,190.92,alibaba.com,US,US,05,01,online_retail,False,05/2021,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,998.22,,,,,,False,False
453746385,453746385,5000.0,3810.86,2016-08-29T01:40:51,190.92,alibaba.com,US,US,05,01,online_retail,False,05/2021,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1189.14,,,,,,False,False
453746385,453746385,5000.0,3619.94,2016-08-29T01:42:46,190.92,alibaba.com,US,US,05,01,online_retail,False,05/2021,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,1380.06,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-09-06T18:50:48,27.0,target.com,US,US,05,01,online_retail,False,06/2031,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,0.0,,,,,,False,False
453746385,453746385,5000.0,4973.0,2016-09-12T21:27:29,7.62,Play Store,US,US,02,01,mobileapps,False,11/2023,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,27.0,,,,,,False,False
453746385,453746385,5000.0,4965.38,2016-09-18T09:44:23,3.12,staples.com,US,US,02,01,online_retail,False,05/2032,2012-12-19,2012-12-19,451,451,2042,PURCHASE,,34.62,,,,,,False,False
453746385,453746385,5000.0,4962.26,2016-09-18T23:55:26,183.32,sears.com,US,US,02,01,online_retail,False,09/2025,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,37.74,,,,,,False,False
453746385,453746385,5000.0,4778.94,2016-09-21T05:07:30,43.39,Starbucks #699437,US,US,05,01,fastfood,True,11/2028,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,221.06,,,,,,False,False
453746385,453746385,5000.0,4735.55,2016-09-21T11:31:37,89.09,discount.com,US,US,02,08,online_retail,False,08/2027,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,264.45,,,,,,False,False
453746385,453746385,5000.0,4646.46,2016-09-22T00:37:10,223.85,gap.com,US,US,02,08,online_retail,False,03/2022,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,353.54,,,,,,False,False
453746385,453746385,5000.0,4422.61,2016-09-28T00:38:59,216.91,Domino's Pizza #43930,US,US,05,01,fastfood,True,03/2022,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,577.39,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-10-02T21:15:58,2.44,South Steakhouse #157238,US,US,05,01,food,True,12/2026,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,0.0,,,,,,False,False
453746385,453746385,5000.0,4997.56,2016-10-08T23:13:01,183.9,KFC #22094,US,US,09,01,fastfood,True,05/2020,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,2.44,,,,,,False,False
453746385,453746385,5000.0,4813.66,2016-10-11T10:36:39,17.6,In-N-Out #599902,US,US,09,01,fastfood,True,01/2029,2012-12-19,2016-09-18,451,688,2042,PURCHASE,,186.34,,,,,,False,False
453746385,453746385,5000.0,4796.06,2016-10-13T19:01:10,7.62,Play Store,US,US,02,01,mobileapps,False,11/2023,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,203.94,,,,,,False,False
453746385,453746385,5000.0,4788.44,2016-10-22T22:52:47,292.28,Starbucks #454714,US,US,05,08,fastfood,True,01/2033,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,211.56,,,,,,False,False
453746385,453746385,5000.0,4496.16,2016-10-22T22:56:44,28.34,Domino's Pizza #620400,US,US,09,08,fastfood,True,07/2030,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,503.84,,,,,,False,False
453746385,453746385,5000.0,4467.82,2016-10-24T13:38:22,34.74,sears.com,US,US,02,01,online_retail,False,05/2025,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,532.18,,,,,,False,False
453746385,453746385,5000.0,4433.08,2016-10-28T15:23:18,75.28,Subway #679940,US,US,09,01,fastfood,True,12/2025,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,566.92,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-11-01T18:16:45,497.97,staples.com,US,US,02,01,online_retail,False,12/2026,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,0.0,,,,,,False,False
453746385,453746385,5000.0,4502.03,2016-11-05T11:21:28,49.07,oldnavy.com,US,US,09,01,online_retail,False,04/2023,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,497.97,,,,,,False,False
453746385,453746385,5000.0,4452.96,2016-11-13T13:02:55,7.62,Play Store,US,US,02,01,mobileapps,False,11/2023,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,547.04,,,,,,False,False
453746385,453746385,5000.0,4445.34,2016-11-15T18:43:21,199.74,McDonalds #42103,US,US,02,01,fastfood,True,03/2022,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,554.66,,,,,,False,False
453746385,453746385,5000.0,4245.6,2016-11-17T22:05:34,46.71,cheapfast.com,US,US,09,01,online_retail,False,07/2021,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,754.4,,,,,,False,False
453746385,453746385,5000.0,4198.89,2016-11-22T08:06:34,179.09,Downtown BBQ,US,US,09,01,food,True,03/2022,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,801.11,,,,,,False,False
453746385,453746385,5000.0,5000.0,2016-12-01T18:35:54,81.69,Domino's Pizza #412367,US,US,02,01,fastfood,True,09/2030,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,0.0,,,,,,False,False
453746385,453746385,5000.0,4918.31,2016-12-02T05:33:01,382.94,discount.com,US,US,05,08,online_retail,False,08/2026,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,81.69,,,,,,False,False
453746385,453746385,5000.0,4535.37,2016-12-03T05:44:38,110.23,Dunkin' Donuts #459514,US,US,05,08,fastfood,True,01/2025,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,464.63,,,,,,False,False
453746385,453746385,5000.0,4425.14,2016-12-14T02:57:25,7.62,Play Store,US,US,02,01,mobileapps,False,11/2023,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,574.86,,,,,,False,False
453746385,453746385,5000.0,4417.52,2016-12-21T16:18:52,156.1,target.com,US,US,05,01,online_retail,False,12/2019,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,582.48,,,,,,False,False
453746385,453746385,5000.0,4261.42,2016-12-23T22:56:19,237.07,Dunkin' Donuts #652359,US,US,05,01,fastfood,True,11/2026,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,738.58,,,,,,False,False
453746385,453746385,5000.0,4024.35,2016-12-24T21:23:53,13.26,alibaba.com,US,US,05,08,online_retail,False,01/2028,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,975.65,,,,,,False,False
453746385,453746385,5000.0,4011.09,2016-12-29T17:27:21,15.77,amazon.com,US,US,05,01,online_retail,False,04/2032,2012-12-19,2016-09-18,451,451,2042,PURCHASE,,988.91,,,,,,False,False
